Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1418;-4.4372;-88.4571;9.79128;3931.95;5.83926;0;0;4.53781e-11;0.01;0;3.20628;101;0;-1-1;-1
200;1;-37.2739;-32.647;-88.3379;11.3342;6099.11;6.76078;0;0;4.53781e-11;0.01;0;4.17099;101;0;-1-1;-1
200;2;-33.8153;-15.5795;-94.6769;9.77856;3916.64;5.82932;0;0;4.53781e-11;0.01;0;3.36104;101;0;-1-1;-1
200;3;-36.5286;0.908436;-87.3141;10.3979;4708.95;6.20816;0;0;4.53781e-11;0.01;0;5.81034;101;0;-1-1;-1
200;4;-37.5182;20.3811;-88.6287;11.6181;6568.96;6.93003;0;0;4.53781e-11;0.01;0;4.01528;101;0;-1-1;-1
200;5;-16.4426;-39.5273;-101.461;10.8223;5309.47;6.45984;0;0;4.53781e-11;0.01;0;2.31042;101;0;-1-1;-1
200;6;-21.1039;-25.0067;-87.223;10.0526;4255.24;6.00453;0;0;4.53781e-11;0.01;0;6.48874;101;0;-1-1;-1
200;7;-21.2142;-7.26404;-87.0315;10.1056;4322.91;6.03595;0;0;4.53781e-11;0.01;0;5.59904;101;0;-1-1;-1
200;8;-21.2179;10.2542;-88.197;10.336;4625.4;6.17046;0;0;4.53781e-11;0.01;0;4.84025;101;0;-1-1;-1
200;9;-20.4083;28.0959;-89.4606;10.5333;4895.27;6.2874;0;0;4.53781e-11;0.01;0;3.46109;101;0;-1-1;-1
200;10;-7.06079;-50.0084;-87.3356;9.53164;3627.36;5.68453;0;0;4.53781e-11;0.01;0;4.66784;101;0;-1-1;-1
200;11;-5.82798;-34.3956;-87.7489;10.7402;5189.48;6.40971;0;0;4.53781e-11;0.01;0;5.48858;101;0;-1-1;-1
200;12;-6.15496;-16.5225;-88.0328;10.3174;4600.45;6.16302;0;0;4.53781e-11;0.01;0;5.01095;101;0;-1-1;-1
200;13;-4.99618;1.13651;-90.1426;11.7852;6856.38;7.03341;0;0;4.53781e-11;0.01;0;4.74817;101;0;-1-1;-1
200;14;-4.99672;19.673;-89.7104;11.7721;6833.65;7.02689;0;0;4.53781e-11;0.01;0;5.07952;101;0;-1-1;-1
200;15;-3.71118;38.0664;-96.4063;11.18;5853.54;6.66824;0;0;4.53781e-11;0.01;0;3.31799;101;0;-1-1;-1
200;16;9.98447;-44.9961;-88.5651;11.6513;6625.41;6.95354;0;0;4.53781e-11;0.01;0;3.63137;101;0;-1-1;-1
200;17;9.99071;-24.574;-89.4172;11.6216;6574.92;6.93673;0;0;4.53781e-11;0.01;0;4.79639;101;0;-1-1;-1
200;18;11.0004;-6.84636;-87.4616;10.172;4408.69;6.07387;0;0;4.53781e-11;0.01;0;3.52227;101;0;-1-1;-1
200;19;10.5782;10.3626;-87.5009;10.1352;4361.01;6.05242;0;0;4.53781e-11;0.01;0;4.79756;101;0;-1-1;-1
200;20;11.4407;27.8569;-89.4907;10.2333;4488.89;6.11171;0;0;4.53781e-11;0.01;0;6.17673;101;0;-1-1;-1
200;21;9.99271;44.6038;-87.8667;9.43126;3513.97;5.62306;0;0;4.53781e-11;0.01;0;4.99759;101;0;-1-1;-1
200;22;25.5222;-53.721;-86.8636;10.9205;5455.23;6.51855;0;0;4.53781e-11;0.01;0;2.9997;101;0;-1-1;-1
200;23;25.7333;-34.2741;-89.5553;11.6559;6633.23;6.95587;0;0;4.53781e-11;0.01;0;4.66958;101;0;-1-1;-1
200;24;26.0096;-15.7597;-86.9562;9.83632;3986.45;5.86809;0;0;4.53781e-11;0.01;0;6.14267;101;0;-1-1;-1
200;25;25.6017;1.79781;-88.2099;9.93803;4111.4;5.93819;0;0;4.53781e-11;0.01;0;6.22312;101;0;-1-1;-1
200;26;26.089;19.0943;-88.6384;10.3062;4585.49;6.15724;0;0;4.53781e-11;0.01;0;5.25037;101;0;-1-1;-1
200;27;25.6111;39.5983;-89.1749;11.366;6150.54;6.77843;0;0;4.53781e-11;0.01;0;3.83817;101;0;-1-1;-1
200;28;43.1847;-43.1664;-88.9928;11.5646;6478.51;6.89683;0;0;4.53781e-11;0.01;0;3.83407;101;0;-1-1;-1
200;29;40.8851;-24.7253;-87.0975;9.81962;3966.18;5.85763;0;0;4.53781e-11;0.01;0;4.95166;101;0;-1-1;-1
200;30;42.2734;-5.76142;-89.4325;11.7672;6825.08;7.01934;0;0;4.53781e-11;0.01;0;3.9111;101;0;-1-1;-1
