Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.894;-4.30021;-87.1294;9.55693;3656.32;5.70935;0;0;3.93593e-09;0.01;0;2.77667;101;0;-1-1;-1
160;1;-36.5232;-32.7061;-87.0087;11.0699;5682.22;6.61464;0;0;3.93593e-09;0.01;0;3.94577;101;0;-1-1;-1
160;2;-33.4725;-15.5307;-92.3599;9.54633;3644.17;5.70119;0;0;3.93593e-09;0.01;0;3.37953;101;0;-1-1;-1
160;3;-36.0207;1.12889;-85.6084;10.1354;4361.25;6.06177;0;0;3.93593e-09;0.01;0;5.50864;101;0;-1-1;-1
160;4;-36.8713;20.5447;-86.59;11.3327;6096.65;6.77161;0;0;3.93593e-09;0.01;0;4.07337;101;0;-1-1;-1
160;5;-17.0824;-39.638;-98.4771;10.5515;4920.68;6.30883;0;0;3.93593e-09;0.01;0;2.53407;101;0;-1-1;-1
160;6;-20.8665;-24.8832;-85.6468;9.81311;3958.3;5.871;0;0;3.93593e-09;0.01;0;6.44031;101;0;-1-1;-1
160;7;-20.979;-7.27455;-85.5698;9.85174;4005.23;5.89424;0;0;3.93593e-09;0.01;0;5.46078;101;0;-1-1;-1
160;8;-21.0008;10.3502;-86.75;10.0856;4297.32;6.03116;0;0;3.93593e-09;0.01;0;4.77853;101;0;-1-1;-1
160;9;-20.1239;27.7537;-88.0814;10.2776;4547.42;6.14524;0;0;3.93593e-09;0.01;0;3.43358;101;0;-1-1;-1
160;10;-7.13675;-49.2531;-85.2098;9.29774;3366.83;5.55435;0;0;3.93593e-09;0.01;0;5.47759;101;0;-1-1;-1
160;11;-5.87203;-33.1416;-86.2636;10.4735;4812.4;6.26134;0;0;3.93593e-09;0.01;0;6.81111;101;0;-1-1;-1
160;12;-6.2477;-15.9424;-86.6533;10.0669;4273.46;6.02321;0;0;3.93593e-09;0.01;0;5.74164;101;0;-1-1;-1
160;13;-5.00011;1.41495;-88.5432;11.4971;6365.79;6.87257;0;0;3.93593e-09;0.01;0;4.67157;101;0;-1-1;-1
160;14;-4.9964;19.6962;-88.297;11.4875;6349.88;6.86782;0;0;3.93593e-09;0.01;0;4.8915;101;0;-1-1;-1
160;15;-3.85687;38.0083;-93.0312;10.9143;5445.92;6.52142;0;0;3.93593e-09;0.01;0;3.61183;101;0;-1-1;-1
160;16;9.64867;-43.7811;-86.5367;11.3688;6155.13;6.79596;0;0;3.93593e-09;0.01;0;4.28335;101;0;-1-1;-1
160;17;9.99858;-23.8141;-87.9634;11.3449;6116.28;6.78237;0;0;3.93593e-09;0.01;0;4.67981;101;0;-1-1;-1
160;18;10.8487;-6.32192;-85.9978;9.92035;4089.49;5.93358;0;0;3.93593e-09;0.01;0;4.27501;101;0;-1-1;-1
160;19;10.3798;10.3433;-86.0578;9.88438;4045.18;5.91269;0;0;3.93593e-09;0.01;0;4.74161;101;0;-1-1;-1
160;20;11.5107;27.5302;-88.6007;9.98315;4167.65;5.97197;0;0;3.93593e-09;0.01;0;5.95988;101;0;-1-1;-1
160;21;9.99395;43.4809;-86.0532;9.20286;3264.8;5.49648;0;0;3.93593e-09;0.01;0;5.99804;101;0;-1-1;-1
160;22;25.1655;-52.824;-85.3707;10.6551;5067.12;6.37087;0;0;3.93593e-09;0.01;0;2.91441;101;0;-1-1;-1
160;23;25.095;-33.6776;-87.9336;11.373;6161.9;6.7982;0;0;3.93593e-09;0.01;0;3.81739;101;0;-1-1;-1
160;24;25.3504;-15.449;-85.5444;9.59465;3699.78;5.73339;0;0;3.93593e-09;0.01;0;5.3791;101;0;-1-1;-1
160;25;25.0114;1.95091;-86.5158;9.69571;3817.92;5.80295;0;0;3.93593e-09;0.01;0;5.57557;101;0;-1-1;-1
160;26;25.6241;18.8848;-86.9807;10.0515;4253.83;6.01448;0;0;3.93593e-09;0.01;0;5.23792;101;0;-1-1;-1
160;27;25.7289;38.9155;-87.3232;11.0913;5715.18;6.62649;0;0;3.93593e-09;0.01;0;5.05814;101;0;-1-1;-1
