Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2075;-6.3733;-83.4656;8.79375;2848.47;5.01294;0;0;1.59162e-59;0.01;0;3.6195;102;0;-1-1;-1
1200;1;-36.3393;-31.0786;-80.9205;10.2406;4498.43;5.84042;0;0;1.59162e-59;0.01;0;3.89143;102;0;-1-1;-1
1200;2;-35.5968;-15.3195;-87.8126;8.83056;2884.38;5.03603;0;0;1.59162e-59;0.01;0;3.59103;102;0;-1-1;-1
1200;3;-35.0387;-0.313087;-82.0322;9.21598;3278.79;5.26009;0;0;1.59162e-59;0.01;0;5.21332;102;0;-1-1;-1
1200;4;-37.1467;17.6265;-83.0115;10.2284;4482.44;5.83648;0;0;1.59162e-59;0.01;0;3.41663;102;0;-1-1;-1
1200;5;-21.8132;-32.1327;-103.239;9.53945;3636.29;5.44963;0;0;1.59162e-59;0.01;0;1.21988;102;0;-1-1;-1
1200;6;-21.8959;-24.641;-88.0941;9.10194;3158.57;5.20528;0;0;1.59162e-59;0.01;0;4.11193;102;0;-1-1;-1
1200;7;-22.072;-9.55484;-81.8722;8.97548;3028.74;5.12892;0;0;1.59162e-59;0.01;0;5.30583;102;0;-1-1;-1
1200;8;-22.2279;9.74909;-82.8251;9.19379;3255.16;5.25348;0;0;1.59162e-59;0.01;0;4.19239;102;0;-1-1;-1
1200;9;-21.0061;26.5517;-84.1398;9.39923;3478.28;5.36763;0;0;1.59162e-59;0.01;0;2.85941;102;0;-1-1;-1
1200;10;-8.32273;-48.3897;-82.0653;8.44722;2524.81;4.81666;0;0;1.59162e-59;0.01;0;4.36084;102;0;-1-1;-1
1200;11;-10.0471;-35.7954;-91.8963;9.55519;3654.32;5.45395;0;0;1.59162e-59;0.01;0;2.43333;102;0;-1-1;-1
1200;12;-7.75175;-17.0122;-82.2257;9.19623;3257.75;5.25908;0;0;1.59162e-59;0.01;0;3.67323;102;0;-1-1;-1
1200;13;-8.04564;0.21879;-85.4867;10.4866;4830.49;5.98313;0;0;1.59162e-59;0.01;0;3.4571;102;0;-1-1;-1
1200;14;-1.1615;17.387;-91.3245;10.5321;4893.68;6.01684;0;0;1.59162e-59;0.01;0;2.87551;102;0;-1-1;-1
1200;15;-0.259779;34.7209;-96.3026;10.0341;4231.77;5.73309;0;0;1.59162e-59;0.01;0;2.97369;102;0;-1-1;-1
1200;16;10.8435;-44.2409;-82.8326;10.4445;4772.51;5.97215;0;0;1.59162e-59;0.01;0;4.16974;102;0;-1-1;-1
1200;17;11.2107;-24.9134;-82.9295;10.412;4728.13;5.95002;0;0;1.59162e-59;0.01;0;4.16129;102;0;-1-1;-1
1200;18;14.6301;-8.10409;-79.5088;9.03489;3089.28;5.16039;0;0;1.59162e-59;0.01;0;4.22836;102;0;-1-1;-1
1200;19;14.9972;11.4676;-90.3736;9.01065;3064.48;5.14282;0;0;1.59162e-59;0.01;0;2.48455;102;0;-1-1;-1
1200;20;12.7505;27.5193;-86.6612;9.14754;3206.28;5.24003;0;0;1.59162e-59;0.01;0;4.90505;102;0;-1-1;-1
1200;21;7.73791;41.8624;-84.4161;8.48005;2554.37;4.83852;0;0;1.59162e-59;0.01;0;5.78775;102;0;-1-1;-1
1200;22;27.5491;-51.7854;-82.3126;9.83535;3985.28;5.63007;0;0;1.59162e-59;0.01;0;3.63952;102;0;-1-1;-1
1200;23;26.7221;-34.4269;-83.4003;10.3838;4689.81;5.93297;0;0;1.59162e-59;0.01;0;4.8438;102;0;-1-1;-1
1200;24;26.5874;-18.0452;-80.8291;8.7291;2786.1;4.98796;0;0;1.59162e-59;0.01;0;5.29376;102;0;-1-1;-1
1200;25;26.093;2.83406;-81.6456;8.81766;2871.76;5.04701;0;0;1.59162e-59;0.01;0;4.91887;102;0;-1-1;-1
1200;26;26.0721;18.93;-82.1515;9.19264;3253.94;5.2707;0;0;1.59162e-59;0.01;0;5.16734;102;0;-1-1;-1
1200;27;24.1744;40.5692;-81.9775;10.1754;4413.03;5.80703;0;0;1.59162e-59;0.01;0;4.00485;102;0;-1-1;-1
