Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;12.4481;-26.4183;-89.8328;11.1304;5775.85;6.44059;0;0;5.87817e-46;0.01;0;4.04472;102;0;-1-1;-1
920;18;14.6863;-8.13655;-87.1132;9.64589;3759.38;5.57959;0;0;5.87817e-46;0.01;0;3.92924;102;0;-1-1;-1
920;19;13.7893;11.7846;-94.5205;9.61748;3726.26;5.56053;0;0;5.87817e-46;0.01;0;2.47435;102;0;-1-1;-1
920;20;12.4029;29.2994;-93.9705;9.7571;3890.91;5.65568;0;0;5.87817e-46;0.01;0;4.71961;102;0;-1-1;-1
920;21;8.6678;44.9253;-90.3669;9.03889;3093.39;5.22173;0;0;5.87817e-46;0.01;0;4.85288;102;0;-1-1;-1
920;22;29.1163;-55.277;-88.2694;10.4743;4813.49;6.06686;0;0;5.87817e-46;0.01;0;4.32934;102;0;-1-1;-1
920;23;28.5463;-37.3224;-95.1429;11.0955;5721.73;6.41879;0;0;5.87817e-46;0.01;0;2.94903;102;0;-1-1;-1
920;24;27.9074;-18.5786;-85.9777;9.3288;3400.68;5.39632;0;0;5.87817e-46;0.01;0;4.70532;102;0;-1-1;-1
920;25;27.6553;2.93507;-87.8009;9.43072;3513.36;5.46431;0;0;5.87817e-46;0.01;0;5.00204;102;0;-1-1;-1
920;26;27.123;20.1343;-88.6549;9.80137;3944.11;5.68587;0;0;5.87817e-46;0.01;0;4.90819;102;0;-1-1;-1
920;27;25.0068;41.9558;-89.7877;10.86;5365.03;6.27464;0;0;5.87817e-46;0.01;0;3.53996;102;0;-1-1;-1
920;28;45.3375;-44.9417;-88.8908;10.9426;5488.48;6.31436;0;0;5.87817e-46;0.01;0;3.61747;102;0;-1-1;-1
920;29;41.8393;-27.3073;-86.5521;9.34511;3418.54;5.40138;0;0;5.87817e-46;0.01;0;4.506;102;0;-1-1;-1
920;30;42.6173;-8.54036;-89.6509;11.2053;5893.25;6.47816;0;0;5.87817e-46;0.01;0;3.26656;102;0;-1-1;-1
920;31;44.4366;11.8251;-88.8018;11.298;6040.82;6.52127;0;0;5.87817e-46;0.01;0;4.52548;102;0;-1-1;-1
920;32;41.014;30.8322;-95.1344;11.178;5850.29;6.46694;0;0;5.87817e-46;0.01;0;2.29095;102;0;-1-1;-1
920;33;-76.5219;-13.8726;-78.0988;10.3041;4582.66;5.96589;0;0;5.87817e-46;0.01;0;2.27718;102;0;-1-1;-1
920;34;-66.0263;-47.6697;-77.1486;11.0027;5579.45;6.35784;0;0;5.87817e-46;0.01;0;2.98735;102;0;-1-1;-1
920;35;-65.5829;-28.4667;-78.6714;10.2841;4556.02;5.9471;0;0;5.87817e-46;0.01;0;3.56077;102;0;-1-1;-1
920;36;-59.1477;-11.9019;-76.468;9.37051;3446.5;5.42161;0;0;5.87817e-46;0.01;0;5.51709;102;0;-1-1;-1
920;37;-60.6806;4.0147;-80.5146;9.04984;3104.64;5.22692;0;0;5.87817e-46;0.01;0;3.79372;102;0;-1-1;-1
920;38;-68.0873;31.3281;-77.7345;9.41766;3498.79;5.44454;0;0;5.87817e-46;0.01;0;1.92829;102;0;-1-1;-1
920;39;-66.0008;56.5068;-68.7805;10.5235;4881.69;6.09501;0;0;5.87817e-46;0.01;0;2.46307;102;0;-1-1;-1
920;40;-51.9845;-59.5513;-74.1233;9.9385;4111.98;5.75623;0;0;5.87817e-46;0.01;0;2.60447;102;0;-1-1;-1
920;41;-48.4128;-42.112;-72.7622;10.3938;4703.4;6.01886;0;0;5.87817e-46;0.01;0;4.74695;102;0;-1-1;-1
920;42;-43.4585;-15.8071;-80.1543;9.08507;3141.04;5.25474;0;0;5.87817e-46;0.01;0;5.46866;102;0;-1-1;-1
920;43;-46.772;-0.527901;-73.9049;9.35214;3426.27;5.40051;0;0;5.87817e-46;0.01;0;6.41637;102;0;-1-1;-1
920;44;-50.3711;15.9813;-74.6835;9.29366;3362.4;5.37693;0;0;5.87817e-46;0.01;0;4.18246;102;0;-1-1;-1
920;45;-55.1663;43.3953;-76.101;10.4897;4834.81;6.06562;0;0;5.87817e-46;0.01;0;3.09646;102;0;-1-1;-1
920;46;-46.5842;58.8237;-72.2954;9.36758;3443.27;5.41865;0;0;5.87817e-46;0.01;0;3.24602;102;0;-1-1;-1
920;47;-30.5237;-58.4064;-79.3774;9.61051;3718.16;5.56308;0;0;5.87817e-46;0.01;0;3.92686;102;0;-1-1;-1
920;48;-31.2982;-42.6383;-73.4196;9.12522;3182.87;5.27344;0;0;5.87817e-46;0.01;0;6.27125;102;0;-1-1;-1
920;49;-31.9937;-25.196;-71.9125;9.70181;3825.14;5.62146;0;0;5.87817e-46;0.01;0;5.46216;102;0;-1-1;-1
920;50;-31.7428;-7.85128;-72.7989;9.33873;3411.55;5.4055;0;0;5.87817e-46;0.01;0;6.05571;102;0;-1-1;-1
920;51;-32.5758;10.8563;-73.9011;10.2299;4484.36;5.92522;0;0;5.87817e-46;0.01;0;6.15005;102;0;-1-1;-1
920;52;-31.4142;30.5033;-74.2732;11.0454;5644.56;6.39792;0;0;5.87817e-46;0.01;0;5.34225;102;0;-1-1;-1
920;53;-25.9799;48.8924;-74.0609;10.3309;4618.56;5.96495;0;0;5.87817e-46;0.01;0;4.36911;102;0;-1-1;-1
920;54;-32.5775;71.8136;-71.4966;10.8109;5292.66;6.24313;0;0;5.87817e-46;0.01;0;3.67367;102;0;-1-1;-1
920;55;-14.3063;-67.066;-82.2488;10.9102;5439.8;6.31118;0;0;5.87817e-46;0.01;0;3.45319;102;0;-1-1;-1
920;56;-16.8202;-51.491;-74.1344;9.37325;3449.52;5.41546;0;0;5.87817e-46;0.01;0;6.55067;102;0;-1-1;-1
920;57;-16.3813;-35.1095;-72.8463;9.72069;3847.52;5.62058;0;0;5.87817e-46;0.01;0;5.47945;102;0;-1-1;-1
920;58;-16.4402;-16.5776;-73.2207;10.254;4516.19;5.91042;0;0;5.87817e-46;0.01;0;6.25029;102;0;-1-1;-1
920;59;-16.7327;1.57023;-74.1702;10.4168;4734.65;6.02535;0;0;5.87817e-46;0.01;0;6.24075;102;0;-1-1;-1
920;60;-16.319;19.8215;-73.6787;9.71119;3836.24;5.6192;0;0;5.87817e-46;0.01;0;6.28024;102;0;-1-1;-1
920;61;-13.1977;45.7129;-88.6567;10.0124;4204.43;5.79492;0;0;5.87817e-46;0.01;0;4.76036;102;0;-1-1;-1
920;62;-14.0333;62.2968;-81.2879;10.7424;5192.64;6.20147;0;0;5.87817e-46;0.01;0;3.80168;102;0;-1-1;-1
920;63;3.66073;-60.7503;-80.8597;9.96422;4143.99;5.75944;0;0;5.87817e-46;0.01;0;3.58602;102;0;-1-1;-1
920;64;-1.04065;-44.8436;-74.7778;9.61723;3725.97;5.56896;0;0;5.87817e-46;0.01;0;5.34117;102;0;-1-1;-1
920;65;0.349214;-26.1533;-73.4348;11.3174;6071.94;6.54033;0;0;5.87817e-46;0.01;0;6.32798;102;0;-1-1;-1
920;66;0.550512;-7.17218;-74.2657;10.9289;5467.89;6.3169;0;0;5.87817e-46;0.01;0;5.46314;102;0;-1-1;-1
920;67;0.632385;11.6721;-70.6595;9.34439;3417.75;5.41252;0;0;5.87817e-46;0.01;0;4.12394;102;0;-1-1;-1
920;68;-1.63447;33.7795;-85.3858;9.35863;3433.41;5.41086;0;0;5.87817e-46;0.01;0;5.77838;102;0;-1-1;-1
920;69;-0.927077;48.8303;-76.0708;10.2853;4557.58;5.94562;0;0;5.87817e-46;0.01;0;5.85342;102;0;-1-1;-1
920;70;2.85146;72.0401;-80.9321;10.8905;5410.41;6.29981;0;0;5.87817e-46;0.01;0;2.41219;102;0;-1-1;-1
920;71;19.8411;-69.5474;-81.7681;10.2659;4531.84;5.947;0;0;5.87817e-46;0.01;0;2.39471;102;0;-1-1;-1
920;72;18.7539;-54.3418;-73.4872;9.6202;3729.41;5.5661;0;0;5.87817e-46;0.01;0;6.37256;102;0;-1-1;-1
920;73;17.2586;-36.1792;-73.8305;11.2781;6008.92;6.52098;0;0;5.87817e-46;0.01;0;6.0301;102;0;-1-1;-1
920;74;17.0896;-16.6916;-73.0957;9.40347;3483;5.44163;0;0;5.87817e-46;0.01;0;6.19344;102;0;-1-1;-1
920;75;16.9527;2.28499;-73.1523;10.1304;4354.85;5.86525;0;0;5.87817e-46;0.01;0;6.25703;102;0;-1-1;-1
920;76;16.5735;19.986;-73.1112;9.64678;3760.42;5.58194;0;0;5.87817e-46;0.01;0;5.6249;102;0;-1-1;-1
920;77;12.8875;36.9366;-76.2614;9.98807;4173.82;5.7805;0;0;5.87817e-46;0.01;0;5.89977;102;0;-1-1;-1
920;78;16.2179;57.4967;-80.6004;11.1991;5883.46;6.47383;0;0;5.87817e-46;0.01;0;3.77655;102;0;-1-1;-1
920;79;33.8233;-62.7942;-72.685;9.36017;3435.1;5.41694;0;0;5.87817e-46;0.01;0;4.93184;102;0;-1-1;-1
920;80;34.0477;-45.0664;-73.5049;10.8816;5397.13;6.28802;0;0;5.87817e-46;0.01;0;6.93414;102;0;-1-1;-1
920;81;33.3873;-26.3145;-72.2616;9.34339;3416.67;5.40046;0;0;5.87817e-46;0.01;0;6.40721;102;0;-1-1;-1
920;82;32.5672;-7.33803;-73.7142;10.5663;4941.54;6.12434;0;0;5.87817e-46;0.01;0;6.68418;102;0;-1-1;-1
920;83;33.1318;11.7073;-73.6472;10.6893;5116.02;6.17279;0;0;5.87817e-46;0.01;0;6.63696;102;0;-1-1;-1
920;84;31.4569;31.236;-75.0338;11.037;5631.76;6.37608;0;0;5.87817e-46;0.01;0;6.21457;102;0;-1-1;-1
920;85;33.3616;49.5615;-75.6623;9.36095;3435.96;5.41189;0;0;5.87817e-46;0.01;0;4.51395;102;0;-1-1;-1
920;86;50.2399;-54.1382;-72.7735;10.6415;5047.76;6.15202;0;0;5.87817e-46;0.01;0;4.17157;102;0;-1-1;-1
920;87;48.8683;-35.5179;-72.8423;9.95284;4129.81;5.74744;0;0;5.87817e-46;0.01;0;4.84311;102;0;-1-1;-1
920;88;48.904;-16.9261;-73.4181;10.9024;5428.2;6.30085;0;0;5.87817e-46;0.01;0;5.3012;102;0;-1-1;-1
920;89;48.4111;1.58097;-72.9217;9.33766;3410.38;5.39715;0;0;5.87817e-46;0.01;0;6.17294;102;0;-1-1;-1
920;90;55.7131;25.4409;-86.2206;9.04096;3095.51;5.22516;0;0;5.87817e-46;0.01;0;3.40576;102;0;-1-1;-1
920;91;48.8184;40.2005;-78.3975;11.3029;6048.6;6.5345;0;0;5.87817e-46;0.01;0;3.21592;102;0;-1-1;-1
920;92;48.9287;57.5313;-72.3354;9.33834;3411.13;5.39554;0;0;5.87817e-46;0.01;0;3.03573;102;0;-1-1;-1
920;93;72.2558;-24.3388;-69.7402;11.0949;5720.88;6.41313;0;0;5.87817e-46;0.01;0;2.96606;102;0;-1-1;-1
920;94;63.952;-7.64103;-71.7056;9.66283;3779.22;5.59495;0;0;5.87817e-46;0.01;0;3.7436;102;0;-1-1;-1
920;95;62.4198;10.1294;-80.6602;10.8294;5319.9;6.2578;0;0;5.87817e-46;0.01;0;2.94106;102;0;-1-1;-1
920;96;-86.7683;-9.64063;-59.3436;10.6494;5058.94;6.16154;0;0;5.87817e-46;0.01;0;3.82663;102;0;-1-1;-1
920;97;-90.6253;17.4362;-55.6787;9.58263;3685.89;5.54605;0;0;5.87817e-46;0.01;0;3.20579;102;0;-1-1;-1
920;98;-70.5447;-51.8786;-58.2514;11.1699;5837.68;6.46202;0;0;5.87817e-46;0.01;0;4.58173;102;0;-1-1;-1
920;99;-78.1704;-37.2851;-68.6063;9.8741;4032.56;5.71618;0;0;5.87817e-46;0.01;0;2.52485;102;0;-1-1;-1
920;100;-70.7688;-16.0721;-56.3898;9.34038;3413.37;5.39674;0;0;5.87817e-46;0.01;0;4.12901;102;0;-1-1;-1
920;101;-70.1157;-0.92692;-66.3872;10.6919;5119.8;6.19296;0;0;5.87817e-46;0.01;0;4.8785;102;0;-1-1;-1
920;102;-73.1686;16.7051;-56.6511;9.5884;3692.56;5.54785;0;0;5.87817e-46;0.01;0;5.06765;102;0;-1-1;-1
920;103;-69.7859;42.5703;-58.151;9.41376;3494.44;5.45092;0;0;5.87817e-46;0.01;0;3.99059;102;0;-1-1;-1
920;104;-54.2816;-63.8182;-56.4658;10.7697;5232.33;6.22084;0;0;5.87817e-46;0.01;0;4.75109;102;0;-1-1;-1
920;105;-52.8955;-46.4273;-55.3653;9.41793;3499.09;5.45005;0;0;5.87817e-46;0.01;0;5.84239;102;0;-1-1;-1
920;106;-62.1603;-36.1521;-63.8132;9.39969;3478.8;5.44339;0;0;5.87817e-46;0.01;0;5.28275;102;0;-1-1;-1
920;107;-54.014;-9.61641;-59.6933;10.822;5308.92;6.26078;0;0;5.87817e-46;0.01;0;6.3389;102;0;-1-1;-1
920;108;-55.7242;9.39673;-59.1017;10.7447;5195.98;6.21999;0;0;5.87817e-46;0.01;0;6.24068;102;0;-1-1;-1
920;109;-57.7525;28.8681;-62.6402;11.4337;6261.14;6.60251;0;0;5.87817e-46;0.01;0;5.47473;102;0;-1-1;-1
920;110;-52.6556;48.3998;-58.2827;10.7677;5229.54;6.23305;0;0;5.87817e-46;0.01;0;6.39174;102;0;-1-1;-1
920;111;-54.0107;67.7418;-58.2221;11.1652;5830.25;6.44773;0;0;5.87817e-46;0.01;0;4.74276;102;0;-1-1;-1
920;112;-37.6188;-73.6629;-54.4602;10.808;5288.38;6.24938;0;0;5.87817e-46;0.01;0;4.94444;102;0;-1-1;-1
920;113;-38.5113;-54.9082;-62.882;10.183;4422.95;5.88752;0;0;5.87817e-46;0.01;0;6.02869;102;0;-1-1;-1
920;114;-38.9061;-35.865;-58.5921;10.6459;5054.03;6.15956;0;0;5.87817e-46;0.01;0;6.50207;102;0;-1-1;-1
920;115;-36.9231;-15.7081;-58.424;8.97873;3032.03;5.19303;0;0;7.34771e-46;0.01;0;5.508;102;0;-1-1;-1
920;116;-38.293;1.39943;-58.9933;9.85952;4014.72;5.70187;0;0;5.87817e-46;0.01;0;6.72103;102;0;-1-1;-1
920;117;-39.421;20.3276;-59.4426;11.2582;5977.13;6.51508;0;0;5.87817e-46;0.01;0;6.38285;102;0;-1-1;-1
920;118;-35.485;40.5196;-59.2381;9.71672;3842.8;5.62482;0;0;5.87817e-46;0.01;0;4.81144;102;0;-1-1;-1
920;119;-36.0665;58.9898;-58.0574;11.0332;5625.9;6.37941;0;0;5.87817e-46;0.01;0;6.69263;102;0;-1-1;-1
920;120;-53.1496;86.0524;-57.2995;9.09151;3147.72;5.25976;0;0;5.87817e-46;0.01;0;1.31733;102;0;-1-1;-1
920;121;-21.5432;-83.5389;-57.513;10.5081;4860.27;6.07819;0;0;5.87817e-46;0.01;0;3.62123;102;0;-1-1;-1
920;122;-22.6392;-65.9913;-65.0104;10.3995;4711.2;6.02475;0;0;5.87817e-46;0.01;0;4.39911;102;0;-1-1;-1
920;123;-22.5201;-45.7157;-58.1898;11.0998;5728.44;6.4159;0;0;5.87817e-46;0.01;0;7.13366;102;0;-1-1;-1
920;124;-21.5169;-26.253;-58.0007;10.8183;5303.51;6.25553;0;0;5.87817e-46;0.01;0;7.11895;102;0;-1-1;-1
920;125;-22.4379;-7.55556;-59.0087;9.88444;4045.24;5.71955;0;0;5.87817e-46;0.01;0;6.64864;102;0;-1-1;-1
920;126;-22.6066;11.1295;-59.272;10.4329;4756.65;6.0169;0;0;5.87817e-46;0.01;0;6.73371;102;0;-1-1;-1
920;127;-21.9397;29.0482;-59.3839;9.42248;3504.17;5.45004;0;0;5.87817e-46;0.01;0;6.47966;102;0;-1-1;-1
920;128;-20.5032;47.0081;-57.4985;9.34759;3421.27;5.40709;0;0;5.87817e-46;0.01;0;6.02277;102;0;-1-1;-1
920;129;-19.4714;61.663;-65.049;9.08523;3141.2;5.25309;0;0;7.34771e-46;0.01;0;4.67222;102;0;-1-1;-1
920;130;-26.7184;87.5591;-63.0697;10.1316;4356.3;5.85477;0;0;5.87817e-46;0.01;0;2.48412;102;0;-1-1;-1
920;131;-2.90692;-91.5793;-55.5236;9.34934;3423.19;5.40235;0;0;5.87817e-46;0.01;0;3.09968;102;0;-1-1;-1
920;132;-6.33327;-74.2663;-58.0136;9.98056;4164.41;5.77884;0;0;5.87817e-46;0.01;0;4.21868;102;0;-1-1;-1
920;133;-6.83496;-56.1843;-60.115;10.7197;5159.87;6.19955;0;0;5.87817e-46;0.01;0;4.87717;102;0;-1-1;-1
920;134;-5.31621;-37.3788;-58.3817;10.8297;5320.34;6.26306;0;0;5.87817e-46;0.01;0;5.43866;102;0;-1-1;-1
920;135;-7.06626;-15.2824;-59.1319;9.42453;3506.45;5.44692;0;0;5.87817e-46;0.01;0;5.15973;102;0;-1-1;-1
920;136;-7.59876;1.65516;-59.3821;9.40254;3481.96;5.4357;0;0;5.87817e-46;0.01;0;5.24859;102;0;-1-1;-1
920;137;-8.04481;19.6557;-59.4733;9.03614;3090.56;5.22301;0;0;5.87817e-46;0.01;0;5.22871;102;0;-1-1;-1
920;138;-7.57782;36.0453;-56.4285;9.10566;3162.44;5.26231;0;0;5.87817e-46;0.01;0;4.47418;102;0;-1-1;-1
920;139;-5.95851;55.5339;-59.5804;9.12652;3184.23;5.26691;0;0;5.87817e-46;0.01;0;4.25527;102;0;-1-1;-1
920;140;-10.0649;87.7942;-55.1634;9.80706;3950.98;5.67811;0;0;5.87817e-46;0.01;0;3.76544;102;0;-1-1;-1
920;141;12.5435;-84.2062;-57.4264;9.91155;4078.63;5.7289;0;0;5.87817e-46;0.01;0;3.01584;102;0;-1-1;-1
920;142;12.6952;-63.4871;-59.3738;10.9196;5453.97;6.32097;0;0;5.87817e-46;0.01;0;4.25168;102;0;-1-1;-1
920;143;14.6944;-45.4553;-58.3774;9.38193;3459.12;5.42743;0;0;5.87817e-46;0.01;0;5.174;102;0;-1-1;-1
920;144;13.3425;-26.786;-58.3093;10.3157;4598.15;5.9715;0;0;5.87817e-46;0.01;0;5.91578;102;0;-1-1;-1
920;145;12.2033;-7.67063;-58.7867;10.3965;4707.07;6.01313;0;0;5.87817e-46;0.01;0;5.37696;102;0;-1-1;-1
920;146;12.509;11.712;-57.9845;9.86516;4021.62;5.71415;0;0;5.87817e-46;0.01;0;5.26007;102;0;-1-1;-1
920;147;11.4504;30.4617;-58.4783;11.1614;5824.25;6.46318;0;0;5.87817e-46;0.01;0;6.06481;102;0;-1-1;-1
920;148;10.7124;49.9631;-60.4834;11.353;6129.42;6.56312;0;0;5.87817e-46;0.01;0;5.15699;102;0;-1-1;-1
920;149;6.23735;67.4623;-57.3195;9.66606;3783.01;5.59749;0;0;5.87817e-46;0.01;0;4.15987;102;0;-1-1;-1
920;150;7.95459;85.3324;-57.6631;10.3347;4623.58;5.97823;0;0;5.87817e-46;0.01;0;3.00163;102;0;-1-1;-1
920;151;29.2515;-73.591;-58.7595;10.771;5234.32;6.22443;0;0;5.87817e-46;0.01;0;4.52911;102;0;-1-1;-1
920;152;28.8312;-54.7365;-58.677;9.84174;3993.05;5.69659;0;0;5.87817e-46;0.01;0;7.13694;102;0;-1-1;-1
920;153;28.9221;-36.2572;-58.7301;10.0185;4212.09;5.79714;0;0;5.87817e-46;0.01;0;6.66761;102;0;-1-1;-1
920;154;28.2051;-16.3191;-58.7051;10.2361;4492.5;5.92749;0;0;5.87817e-46;0.01;0;6.60709;102;0;-1-1;-1
920;155;28.0727;2.17826;-58.1179;10.2732;4541.57;5.9406;0;0;5.87817e-46;0.01;0;6.94975;102;0;-1-1;-1
920;156;28.1858;21.3024;-58.5493;11.107;5739.52;6.42387;0;0;5.87817e-46;0.01;0;6.85455;102;0;-1-1;-1
920;157;28.3287;41.7802;-59.1963;11.1361;5784.76;6.44399;0;0;5.87817e-46;0.01;0;6.09832;102;0;-1-1;-1
920;158;34.9953;64.9565;-52.1865;9.1781;3238.53;5.29684;0;0;5.87817e-46;0.01;0;4.25689;102;0;-1-1;-1
920;159;17.1823;73.1502;-69.3357;9.97992;4163.61;5.77869;0;0;5.87817e-46;0.01;0;2.98617;102;0;-1-1;-1
920;160;44.4142;-62.8072;-58.0115;10.0374;4236.01;5.80354;0;0;5.87817e-46;0.01;0;5.34396;102;0;-1-1;-1
920;161;44.4887;-45.0309;-58.401;9.39826;3477.21;5.44231;0;0;5.87817e-46;0.01;0;6.95182;102;0;-1-1;-1
920;162;44.148;-26.2072;-58.4626;10.004;4193.78;5.78407;0;0;5.87817e-46;0.01;0;6.20673;102;0;-1-1;-1
920;163;43.1138;-7.44884;-59.2734;9.4885;3578.34;5.49237;0;0;5.87817e-46;0.01;0;6.06024;102;0;-1-1;-1
920;164;44.0188;11.3745;-58.4117;10.1721;4408.75;5.88016;0;0;5.87817e-46;0.01;0;6.51766;102;0;-1-1;-1
920;165;44.6665;31.1438;-59.8547;10.8484;5347.97;6.27703;0;0;5.87817e-46;0.01;0;6.61503;102;0;-1-1;-1
920;166;44.2129;51.2439;-57.4491;10.1011;4317.14;5.836;0;0;5.87817e-46;0.01;0;6.10915;102;0;-1-1;-1
920;167;47.4574;70.0539;-61.2922;9.34501;3418.43;5.40517;0;0;5.87817e-46;0.01;0;2.56331;102;0;-1-1;-1
920;168;60.3202;-53.0742;-57.2161;9.93808;4111.46;5.75327;0;0;5.87817e-46;0.01;0;4.81642;102;0;-1-1;-1
920;169;60.1672;-34.9987;-57.7836;10.9773;5540.91;6.34463;0;0;5.87817e-46;0.01;0;5.84813;102;0;-1-1;-1
920;170;60.1489;-17.5484;-58.2958;9.39786;3476.77;5.42431;0;0;5.87817e-46;0.01;0;6.14604;102;0;-1-1;-1
920;171;59.3796;0.506349;-56.2165;10.9419;5487.46;6.32221;0;0;5.87817e-46;0.01;0;6.44646;102;0;-1-1;-1
920;172;59.9217;20.1254;-58.9125;9.91237;4079.63;5.73665;0;0;5.87817e-46;0.01;0;5.35247;102;0;-1-1;-1
920;173;59.2028;41.9137;-58.101;10.154;4385.25;5.87901;0;0;5.87817e-46;0.01;0;4.87725;102;0;-1-1;-1
920;174;61.7176;59.9483;-58.0107;11.0873;5709.11;6.40701;0;0;5.87817e-46;0.01;0;4.44963;102;0;-1-1;-1
920;175;75.9533;-44.0414;-55.2287;9.96057;4139.44;5.75868;0;0;5.87817e-46;0.01;0;3.43833;102;0;-1-1;-1
920;176;75.3716;-25.8906;-51.0985;10.3475;4640.84;5.98189;0;0;5.87817e-46;0.01;0;5.92212;102;0;-1-1;-1
920;177;74.8293;-9.88308;-59.0882;9.34792;3421.63;5.39753;0;0;5.87817e-46;0.01;0;5.3986;102;0;-1-1;-1
920;178;73.7533;10.4628;-65.1679;10.5359;4898.89;6.09268;0;0;5.87817e-46;0.01;0;2.97697;102;0;-1-1;-1
920;179;76.3446;25.72;-56.1607;9.35702;3431.64;5.41712;0;0;5.87817e-46;0.01;0;3.82685;102;0;-1-1;-1
920;180;76.5139;44.9847;-55.1462;10.8607;5366.17;6.28098;0;0;5.87817e-46;0.01;0;3.39627;102;0;-1-1;-1
920;181;91.5808;-14.8491;-53.9228;11.2178;5913.08;6.49126;0;0;5.87817e-46;0.01;0;3.47539;102;0;-1-1;-1
920;182;87.8905;-1.02613;-66.017;9.90087;4065.45;5.72945;0;0;5.87817e-46;0.01;0;1.8947;102;0;-1-1;-1
920;183;-94.8262;-24.2524;-51.5297;10.3501;4644.36;5.98324;0;0;5.87817e-46;0.01;0;2.55097;102;0;-1-1;-1
920;184;-98.7619;-8.31283;-42.7226;11.1132;5749.25;6.42517;0;0;5.87817e-46;0.01;0;4.1149;102;0;-1-1;-1
920;185;-99.2148;12.7418;-40.8322;10.5474;4914.96;6.10696;0;0;5.87817e-46;0.01;0;4.0759;102;0;-1-1;-1
920;186;-98.2544;30.7228;-45.1069;10.8144;5297.82;6.2551;0;0;5.87817e-46;0.01;0;3.03788;102;0;-1-1;-1
920;187;-81.0194;-53.1461;-41.6644;9.34143;3414.51;5.39732;0;0;5.87817e-46;0.01;0;3.92277;102;0;-1-1;-1
920;188;-82.049;-35.4783;-43.5424;11.1837;5859.29;6.45749;0;0;5.87817e-46;0.01;0;4.49211;102;0;-1-1;-1
920;189;-81.4259;-15.499;-42.9141;9.34414;3417.49;5.40199;0;0;5.87817e-46;0.01;0;5.91064;102;0;-1-1;-1
920;190;-83.1598;3.27122;-45.7909;11.2952;6036.26;6.53704;0;0;5.87817e-46;0.01;0;6.56996;102;0;-1-1;-1
920;191;-82.1212;21.8822;-41.0004;10.6536;5065;6.15931;0;0;5.87817e-46;0.01;0;6.43667;102;0;-1-1;-1
920;192;-82.3098;41.351;-44.398;10.8959;5418.52;6.30363;0;0;5.87817e-46;0.01;0;4.44031;102;0;-1-1;-1
920;193;-81.5469;60.0098;-41.5036;10.6334;5036.16;6.14942;0;0;5.87817e-46;0.01;0;2.50289;102;0;-1-1;-1
920;194;-67.2423;-64.2221;-41.8693;11.3059;6053.48;6.53312;0;0;5.87817e-46;0.01;0;5.2664;102;0;-1-1;-1
