Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8017;-4.07448;-84.6169;8.76806;2823.57;5.26518;0;0;0.0025601;0.01;0;2.67873;101;0;-1-1;-1
40;1;-35.0467;-31.5534;-85.4657;10.1828;4422.76;6.11645;0;0;0.0025601;0.01;0;3.48281;101;0;-1-1;-1
40;2;-36.3813;-14.4125;-89.0491;8.76517;2820.78;5.26309;0;0;0.0025601;0.01;0;2.73223;101;0;-1-1;-1
40;3;-35.0806;2.03724;-83.2716;9.24584;3310.76;5.55801;0;0;0.0025601;0.01;0;4.74575;101;0;-1-1;-1
40;4;-35.4249;20.0409;-83.1311;10.369;4669.75;6.22816;0;0;0.0025601;0.01;0;4.04303;101;0;-1-1;-1
40;5;-20.2388;-39.7051;-90.2235;9.63452;3746.09;5.78982;0;0;0.0025601;0.01;0;3.68985;101;0;-1-1;-1
40;6;-20.2475;-23.6045;-84.7457;9.00748;3061.25;5.41518;0;0;0.0025601;0.01;0;5.3465;101;0;-1-1;-1
40;7;-20.8034;-7.47179;-83.5291;8.99195;3045.44;5.40696;0;0;0.0025601;0.01;0;4.70475;101;0;-1-1;-1
40;8;-20.6754;11.0897;-84.3037;9.24168;3306.29;5.55446;0;0;0.0025601;0.01;0;4.89107;101;0;-1-1;-1
40;9;-20.8812;28.1889;-85.492;9.41552;3496.4;5.65843;0;0;0.0025601;0.01;0;3.48649;101;0;-1-1;-1
40;10;-7.09202;-44.9334;-79.7367;8.50805;2579.75;5.10819;0;0;0.0025601;0.01;0;5.55853;101;0;-1-1;-1
40;11;-6.39852;-31.3489;-87.0432;9.57158;3673.16;5.75175;0;0;0.0025601;0.01;0;4.84231;101;0;-1-1;-1
40;12;-6.92544;-15.2431;-85.491;9.2222;3285.43;5.54474;0;0;0.0025601;0.01;0;5.14141;101;0;-1-1;-1
40;13;-6.37618;2.00491;-86.8121;10.525;4883.73;6.3219;0;0;0.0025601;0.01;0;4.5086;101;0;-1-1;-1
40;14;-6.02559;19.944;-83.713;10.5284;4888.45;6.32414;0;0;0.0025601;0.01;0;5.74028;101;0;-1-1;-1
40;15;-3.36189;37.7507;-86.8792;10.0203;4214.37;6.01951;0;0;0.0025601;0.01;0;4.18816;101;0;-1-1;-1
40;16;7.94568;-40.8697;-84.6846;10.4165;4734.31;6.25695;0;0;0.0025601;0.01;0;4.81848;101;0;-1-1;-1
40;17;8.31643;-22.4914;-84.3068;10.414;4730.87;6.25568;0;0;0.0025601;0.01;0;6.16079;101;0;-1-1;-1
40;18;11.4464;-6.34476;-86.374;9.06964;3125.06;5.45212;0;0;0.0025601;0.01;0;3.67828;101;0;-1-1;-1
40;19;8.82028;11.1239;-83.9091;9.03654;3090.98;5.43309;0;0;0.0025601;0.01;0;4.93096;101;0;-1-1;-1
40;20;9.21743;26.5903;-87.4419;9.13875;3197.05;5.49341;0;0;0.0025601;0.01;0;4.18336;101;0;-1-1;-1
40;21;11.082;41.3013;-83.086;8.43285;2511.95;5.06298;0;0;0.0025601;0.01;0;5.42594;101;0;-1-1;-1
40;22;23.1811;-49.4882;-82.5907;9.76019;3894.61;5.86524;0;0;0.0025601;0.01;0;4.0385;101;0;-1-1;-1
40;23;23.3237;-32.3622;-87.2852;10.4192;4737.96;6.25869;0;0;0.0025601;0.01;0;5.01702;101;0;-1-1;-1
40;24;23.6336;-16.1412;-83.4036;8.77849;2833.66;5.27169;0;0;0.0025601;0.01;0;5.62347;101;0;-1-1;-1
40;25;22.6553;3.90155;-85.2356;8.87814;2931.26;5.33985;0;0;0.0025601;0.01;0;5.11887;101;0;-1-1;-1
40;26;23.3721;19.7927;-83.2617;9.19076;3251.94;5.52527;0;0;0.0025601;0.01;0;5.62357;101;0;-1-1;-1
40;27;25.6689;37.2816;-84.1338;10.1648;4399.37;6.10579;0;0;0.0025601;0.01;0;4.20958;101;0;-1-1;-1
40;28;38.6927;-40.8876;-84.1658;10.3249;4610.42;6.20145;0;0;0.0025601;0.01;0;3.72737;101;0;-1-1;-1
40;29;37.3102;-23.6398;-83.8522;8.77461;2829.91;5.26927;0;0;0.0025601;0.01;0;4.54525;101;0;-1-1;-1
40;30;36.7987;-6.64891;-85.6707;10.5309;4891.96;6.32504;0;0;0.0025601;0.01;0;4.18616;101;0;-1-1;-1
40;31;37.6354;10.0224;-86.3125;10.5487;4916.83;6.33543;0;0;0.0025601;0.01;0;3.69811;101;0;-1-1;-1
40;32;39.5092;27.704;-86.3192;10.4156;4733;6.25658;0;0;0.0025601;0.01;0;3.14411;101;0;-1-1;-1
40;33;-71.0728;-14.5916;-69.4554;9.72776;3855.91;5.84544;0;0;0.0025601;0.01;0;2.71433;101;0;-1-1;-1
40;34;-58.2842;-41.8331;-69.6905;10.3028;4580.93;6.1887;0;0;0.0025601;0.01;0;4.05731;101;0;-1-1;-1
40;35;-57.9821;-24.9298;-72.004;9.60618;3713.14;5.77245;0;0;0.0025601;0.01;0;4.451;101;0;-1-1;-1
40;36;-55.8283;-9.78487;-70.824;8.77272;2828.08;5.26817;0;0;0.0025601;0.01;0;5.42591;101;0;-1-1;-1
40;37;-52.8183;3.97095;-70.5198;8.46548;2541.23;5.08251;0;0;0.0025601;0.01;0;5.39813;101;0;-1-1;-1
40;38;-57.8579;29.4812;-71.2794;8.76317;2818.86;5.262;0;0;0.0025601;0.01;0;3.8036;101;0;-1-1;-1
40;39;-55.9506;45.306;-69.8617;9.8282;3976.59;5.90544;0;0;0.0025601;0.01;0;3.48563;101;0;-1-1;-1
40;40;-43.9597;-52.083;-70.8626;9.38681;3464.52;5.64163;0;0;0.0025601;0.01;0;3.32523;101;0;-1-1;-1
40;41;-43.4203;-32.5174;-70.1363;9.75191;3884.7;5.8596;0;0;0.0025601;0.01;0;5.53159;101;0;-1-1;-1
40;42;-40.9086;-9.93552;-75.9791;8.55613;2623.74;5.13767;0;0;0.0025601;0.01;0;5.26371;101;0;-1-1;-1
40;43;-39.0291;1.59089;-67.1376;8.77203;2827.41;5.2675;0;0;0.0025601;0.01;0;6.83417;101;0;-1-1;-1
40;44;-44.6099;16.9252;-69.8821;8.78563;2840.59;5.27611;0;0;0.0025601;0.01;0;6.021;101;0;-1-1;-1
40;45;-42.2382;34.1921;-70.5191;9.78746;3927.34;5.88109;0;0;0.0025601;0.01;0;5.65092;101;0;-1-1;-1
40;46;-42.267;54.0406;-70.4829;8.77389;2829.21;5.26897;0;0;0.0025601;0.01;0;3.81104;101;0;-1-1;-1
40;47;-27.6852;-55.4305;-69.5894;8.99542;3048.97;5.40877;0;0;0.0025601;0.01;0;4.72072;101;0;-1-1;-1
40;48;-32.807;-42.0691;-65.9097;8.53705;2606.22;5.12526;0;0;0.0025601;0.01;0;5.90185;101;0;-1-1;-1
40;49;-27.7359;-26.117;-71.5295;9.08855;3144.65;5.4639;0;0;0.0025601;0.01;0;5.69711;101;0;-1-1;-1
40;50;-27.4283;-8.38751;-69.9005;8.77673;2831.96;5.27066;0;0;0.0025601;0.01;0;5.87704;101;0;-1-1;-1
40;51;-28.1886;11.1511;-70.3963;9.65022;3764.44;5.79905;0;0;0.0025601;0.01;0;6.83132;101;0;-1-1;-1
40;52;-26.0317;28.6444;-68.8573;10.3574;4654.09;6.2221;0;0;0.0025601;0.01;0;7.44523;101;0;-1-1;-1
40;53;-28.7741;45.4335;-71.2678;9.62924;3739.94;5.78619;0;0;0.0025601;0.01;0;5.33652;101;0;-1-1;-1
40;54;-27.4226;62.3091;-68.5245;10.1167;4337.13;6.07793;0;0;0.0025601;0.01;0;4.1056;101;0;-1-1;-1
40;55;-13.3092;-64.4115;-70.0631;10.1992;4444.1;6.12658;0;0;0.0025601;0.01;0;4.07075;101;0;-1-1;-1
40;56;-13.6893;-48.3839;-67.3522;8.77177;2827.16;5.26747;0;0;0.0025601;0.01;0;6.5809;101;0;-1-1;-1
40;57;-12.3915;-32.3467;-71.0388;9.22253;3285.78;5.54322;0;0;0.0025601;0.01;0;6.89661;101;0;-1-1;-1
40;58;-14.0596;-15.8408;-70.6699;9.6044;3711.07;5.7715;0;0;0.0025601;0.01;0;7.34161;101;0;-1-1;-1
40;59;-14.073;1.18529;-70.4034;9.77185;3908.58;5.87117;0;0;0.0025601;0.01;0;6.91441;101;0;-1-1;-1
40;60;-13.8822;17.119;-68.7342;9.12241;3179.93;5.48457;0;0;0.0025601;0.01;0;6.59237;101;0;-1-1;-1
40;61;-14.2497;38.7928;-75.4366;9.40476;3484.43;5.65269;0;0;0.0025601;0.01;0;5.51096;101;0;-1-1;-1
40;62;-12.5661;54.3913;-71.7011;10.0595;4264.03;6.04328;0;0;0.0025601;0.01;0;4.44236;101;0;-1-1;-1
40;63;0.760414;-55.3207;-69.1647;9.31329;3383.74;5.59574;0;0;0.0025601;0.01;0;5.7284;101;0;-1-1;-1
40;64;1.59081;-39.6732;-68.1676;9.06939;3124.81;5.45094;0;0;0.0025601;0.01;0;6.97452;101;0;-1-1;-1
40;65;1.24984;-22.5023;-68.234;10.568;4943.85;6.34686;0;0;0.0025601;0.01;0;7.77875;101;0;-1-1;-1
40;66;1.03719;-6.64056;-73.5678;10.2112;4459.82;6.13382;0;0;0.0025601;0.01;0;6.83052;101;0;-1-1;-1
40;67;1.30037;12.0254;-70.3467;8.77669;2831.92;5.27084;0;0;0.0025601;0.01;0;5.89243;101;0;-1-1;-1
40;68;3.54442;28.1707;-73.0169;8.76923;2824.7;5.26586;0;0;0.0025601;0.01;0;6.2895;101;0;-1-1;-1
40;69;1.69446;44.55;-71.2406;9.71319;3838.62;5.83796;0;0;0.0025601;0.01;0;6.57841;101;0;-1-1;-1
40;70;2.68593;62.9687;-71.2358;10.1973;4441.64;6.12556;0;0;0.0025601;0.01;0;3.97821;101;0;-1-1;-1
40;71;14.7436;-64.7224;-69.4407;9.63661;3748.53;5.79242;0;0;0.0025601;0.01;0;3.83431;101;0;-1-1;-1
40;72;15.292;-47.8763;-68.3635;8.995;3048.54;5.40661;0;0;0.0025601;0.01;0;6.8897;101;0;-1-1;-1
40;73;16.1705;-31.0094;-70.1927;10.5553;4926.08;6.33948;0;0;0.0025601;0.01;0;7.82317;101;0;-1-1;-1
40;74;15.8925;-14.0984;-70.9087;8.77259;2827.95;5.26792;0;0;0.0025601;0.01;0;7.2073;101;0;-1-1;-1
40;75;14.8392;2.32341;-71.2441;9.55399;3652.94;5.7424;0;0;0.0025601;0.01;0;7.13996;101;0;-1-1;-1
40;76;15.6003;18.6719;-69.5736;9.00757;3061.34;5.41423;0;0;0.0025601;0.01;0;6.7186;101;0;-1-1;-1
40;77;16.4861;35.8006;-69.8923;9.34613;3419.67;5.61707;0;0;0.0025601;0.01;0;7.27607;101;0;-1-1;-1
40;78;17.3464;53.7169;-72.7416;10.5237;4881.94;6.32049;0;0;0.0025601;0.01;0;5.458;101;0;-1-1;-1
40;79;28.7003;-56.2008;-68.5324;8.77509;2830.37;5.2731;0;0;0.0025601;0.01;0;5.2513;101;0;-1-1;-1
40;80;30.4701;-40.0578;-68.7964;10.1957;4439.54;6.1246;0;0;0.0025601;0.01;0;7.41089;101;0;-1-1;-1
40;81;30.1904;-22.0476;-70.449;8.77242;2827.79;5.26789;0;0;0.0025601;0.01;0;6.93502;101;0;-1-1;-1
40;82;29.7532;-5.79996;-69.8873;9.83751;3987.9;5.91132;0;0;0.0025601;0.01;0;6.58399;101;0;-1-1;-1
40;83;29.9186;10.0712;-70.1984;10.0406;4239.96;6.03195;0;0;0.0025601;0.01;0;6.71627;101;0;-1-1;-1
40;84;31.1945;27.3351;-70.2422;10.3681;4668.6;6.22814;0;0;0.0025601;0.01;0;7.6498;101;0;-1-1;-1
40;85;31.0989;44.0336;-69.927;8.7818;2836.86;5.27369;0;0;0.0025601;0.01;0;5.80115;101;0;-1-1;-1
40;86;44.5146;-50.3585;-70.0081;9.92862;4099.73;5.96546;0;0;0.0025601;0.01;0;3.43281;101;0;-1-1;-1
40;87;43.9817;-30.5207;-71.0753;9.31008;3380.25;5.59449;0;0;0.0025601;0.01;0;5.12628;101;0;-1-1;-1
40;88;45.2496;-13.8322;-71.2531;10.2829;4554.38;6.17715;0;0;0.0025601;0.01;0;6.58826;101;0;-1-1;-1
40;89;44.1359;2.44428;-68.658;8.77268;2828.04;5.26799;0;0;0.0025601;0.01;0;5.88337;101;0;-1-1;-1
40;90;50.2015;17.9499;-79.4233;8.51302;2584.28;5.11095;0;0;0.0025601;0.01;0;2.69303;101;0;-1-1;-1
