Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4491;-4.38539;-94.8773;9.94264;4117.13;5.8043;0;0;2.5029e-34;0.01;0;3.21706;102;0;-1-1;-1
680;1;-40.4805;-34.1164;-92.1123;11.5991;6536.74;6.77288;0;0;2.5029e-34;0.01;0;3.87155;102;0;-1-1;-1
680;2;-37.2718;-16.8519;-101.308;9.9639;4143.59;5.81446;0;0;2.5029e-34;0.01;0;3.21751;102;0;-1-1;-1
680;3;-38.2668;0.645215;-95.0789;10.4034;4716.44;6.08059;0;0;2.5029e-34;0.01;0;3.38667;102;0;-1-1;-1
680;4;-38.9686;21.4239;-94.0174;11.6479;6619.59;6.8025;0;0;2.5029e-34;0.01;0;3.42908;102;0;-1-1;-1
680;5;-19.0308;-38.0525;-110.878;10.8177;5302.6;6.32399;0;0;2.5029e-34;0.01;0;1.25355;102;0;-1-1;-1
680;6;-23.5724;-27.1633;-96.5293;10.2551;4517.58;6.00158;0;0;2.5029e-34;0.01;0;4.56135;102;0;-1-1;-1
680;7;-23.6306;-9.49983;-92.6013;10.1257;4348.72;5.92266;0;0;2.5029e-34;0.01;0;5.15949;102;0;-1-1;-1
680;8;-22.7983;11.8116;-96.4501;10.4348;4759.26;6.10143;0;0;2.5029e-34;0.01;0;3.182;102;0;-1-1;-1
680;9;-20.3433;30.5617;-92.1363;10.6395;5044.85;6.21908;0;0;2.5029e-34;0.01;0;3.46024;102;0;-1-1;-1
680;10;-7.27849;-52.4628;-92.8066;9.58167;3684.79;5.59485;0;0;2.5029e-34;0.01;0;4.00664;102;0;-1-1;-1
680;11;-7.15682;-35.1651;-96.2236;10.7914;5264.03;6.30543;0;0;2.5029e-34;0.01;0;2.47729;102;0;-1-1;-1
680;12;-7.89084;-18.8345;-93.7163;10.4168;4734.69;6.09606;0;0;2.5029e-34;0.01;0;3.94435;102;0;-1-1;-1
680;13;-7.55903;-0.136584;-99.0289;11.8743;7013.1;6.93949;0;0;2.5029e-34;0.01;0;3.66089;102;0;-1-1;-1
680;14;-4.09135;20.3762;-98.724;11.9114;7079.09;6.96608;0;0;2.5029e-34;0.01;0;3.0406;102;0;-1-1;-1
680;15;-2.3543;39.1386;-107.311;11.365;6148.82;6.63891;0;0;2.5029e-34;0.01;0;2.90247;102;0;-1-1;-1
680;16;10.5999;-48.7788;-93.851;11.7997;6881.84;6.90127;0;0;2.5029e-34;0.01;0;4.12284;102;0;-1-1;-1
680;17;11.8133;-27.2834;-96.6636;11.807;6894.51;6.90525;0;0;2.5029e-34;0.01;0;2.37151;102;0;-1-1;-1
680;18;14.3783;-7.89151;-95.5574;10.2205;4472.09;5.97606;0;0;2.5029e-34;0.01;0;2.55528;102;0;-1-1;-1
