Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.60885;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6458;1;0;-1-1;-1
0;1;-37.4327;-33.3423;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
0;2;-37.6576;-13.8257;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65314;1;0;-1-1;-1
0;3;-38.5127;0.469672;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
0;4;-35.4889;20.6074;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.7988;-40.6282;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5477;-22.3985;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
0;7;-21.029;-8.4173;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10857;0;0;-1-1;-1
0;8;-20.3054;10.7173;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39464;0;0;-1-1;-1
0;9;-22.2991;28.7605;-84.0105;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81098;0;0;-1-1;-1
0;10;-8.84354;-49.3342;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.0989;-30.7521;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75078;0;0;-1-1;-1
0;12;-6.81041;-16.615;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07659;0;0;-1-1;-1
0;13;-6.59082;0.141528;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56618;20.0333;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00696;0;0;-1-1;-1
0;15;-7.67552;38.2918;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44703;-40.8705;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84726;0;0;-1-1;-1
0;17;6.40386;-24.2347;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03575;0;0;-1-1;-1
0;18;8.72484;-6.01447;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
0;19;6.47808;10.9348;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.75534;27.7546;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18396;0;0;-1-1;-1
0;21;8.8782;45.3843;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80075;0;0;-1-1;-1
0;22;20.2455;-49.1572;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
0;23;23.3381;-34.0338;-86.6689;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12239;0;0;-1-1;-1
0;24;20.6113;-15.7293;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2816;1;0;-1-1;-1
0;25;22.478;3.45547;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
0;26;23.6302;20.3912;-84.4807;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4786;0;0;-1-1;-1
0;27;23.5485;37.7377;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69284;0;0;-1-1;-1
0;28;36.3531;-40.1921;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1-1;-1
0;29;35.4704;-25.5461;-86.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01479;1;0;-1-1;-1
0;30;37.209;-5.59844;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
0;31;36.5594;10.8586;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93844;0;0;-1-1;-1
0;32;37.588;26.9811;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5277;-14.7618;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2801;0;0;-1-1;-1
0;34;-57.8122;-39.4489;-71.3467;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
0;35;-56.6661;-25.1921;-72.4958;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
0;36;-54.7591;-8.89995;-70.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50284;1;0;-1-1;-1
0;37;-56.2915;9.85719;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50778;0;0;-1-1;-1
0;38;-57.79;28.4738;-71.5018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15769;1;0;-1-1;-1
0;39;-54.6536;46.9062;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23912;0;0;-1-1;-1
0;40;-41.551;-51.3147;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11165;0;0;-1-1;-1
0;41;-41.397;-30.4523;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73824;0;0;-1-1;-1
0;42;-42.2298;-16.6241;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
0;43;-39.4161;1.73513;-69.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22118;1;0;-1-1;-1
0;44;-42.3606;16.759;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51247;1;0;-1-1;-1
0;45;-42.4211;34.2524;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21225;0;0;-1-1;-1
0;46;-41.212;53.4688;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80442;1;0;-1-1;-1
0;47;-26.5809;-57.1927;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02403;0;0;-1-1;-1
0;48;-28.558;-42.5892;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
0;49;-26.2496;-24.7401;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81395;0;0;-1-1;-1
0;50;-24.7272;-8.81487;-71.8712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47492;1;0;-1-1;-1
0;51;-26.8823;11.107;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35114;0;0;-1-1;-1
0;52;-26.0043;26.9261;-69.2369;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
0;53;-27.6144;43.7356;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60021;0;0;-1-1;-1
0;54;-27.1638;62.1963;-69.8094;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73907;0;0;-1-1;-1
0;55;-13.5694;-63.8519;-69.0178;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04072;0;0;-1-1;-1
0;56;-13.8213;-48.1388;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72191;1;0;-1-1;-1
0;57;-11.3453;-31.1854;-72.6098;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
0;58;-12.6967;-15.0539;-70.9638;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
0;59;-9.94978;1.96447;-71.7777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;60;-11.6476;16.5865;-70.1445;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
0;61;-11.8832;36.6274;-70.9302;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65027;0;0;-1-1;-1
0;62;-10.7511;55.0832;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31373;0;0;-1-1;-1
0;63;2.18057;-56.2418;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73878;0;0;-1-1;-1
0;64;3.94658;-40.1475;-72.0447;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
0;65;2.71794;-22.896;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
0;66;4.34226;-7.97926;-72.0152;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
0;67;2.35035;10.1675;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96665;1;0;-1-1;-1
0;68;4.40446;26.7904;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49129;1;0;-1-1;-1
0;69;4.43726;45.7981;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;70;3.50584;63.7151;-70.1455;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45491;0;0;-1-1;-1
0;71;16.331;-66.2694;-69.8963;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89193;0;0;-1-1;-1
0;72;15.9685;-47.167;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
0;73;19.2601;-30.2055;-70.8786;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
0;74;16.4066;-14.0927;-69.2307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
0;75;16.9961;1.22379;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
0;76;16.0066;18.2106;-69.2078;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98875;0;0;-1-1;-1
0;77;17.3049;35.442;-70.6334;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
0;78;19.4576;55.0756;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06527;0;0;-1-1;-1
0;79;31.0799;-57.7959;-69.4665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36;1;0;-1-1;-1
0;80;31.7637;-38.5292;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
0;81;32.0155;-21.8289;-69.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93321;1;0;-1-1;-1
0;82;33.3337;-6.34127;-68.8105;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5696;0;0;-1-1;-1
0;83;30.5729;12.4422;-71.2991;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
0;84;33.6215;28.6024;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
0;85;34.0142;43.7453;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.234;1;0;-1-1;-1
0;86;46.3664;-51.2921;-68.9075;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75858;0;0;-1-1;-1
0;87;45.9829;-30.4846;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33281;0;0;-1-1;-1
0;88;47.5554;-13.4237;-71.9988;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.866;0;0;-1-1;-1
0;89;45.3336;1.65235;-69.0556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76271;1;0;-1-1;-1
0;90;47.3076;17.1294;-68.9544;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
0;91;48.9705;36.8824;-71.9478;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53555;0;0;-1-1;-1
0;92;46.7017;54.1105;-69.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53844;1;0;-1-1;-1
0;93;60.0227;-25.6675;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75304;0;0;-1-1;-1
0;94;62.5661;-5.60786;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.335;0;0;-1-1;-1
0;95;61.3293;9.87162;-68.8356;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
0;96;-80.3921;-8.31403;-55.4094;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96213;0;0;-1-1;-1
0;97;-80.1254;12.4614;-54.3356;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61298;0;0;-1-1;-1
0;98;-65.756;-48.4212;-54.2786;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68014;0;0;-1-1;-1
0;99;-67.7012;-33.8748;-55.4076;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30473;0;0;-1-1;-1
0;100;-65.5548;-12.6497;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99984;0;0;-1-1;-1
0;101;-64.5976;1.73506;-53.9685;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33352;0;0;-1-1;-1
0;102;-68.0111;19.6465;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53674;0;0;-1-1;-1
0;103;-66.4438;35.4383;-55.546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49428;1;0;-1-1;-1
0;104;-52.2521;-59.3431;-54.8766;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
0;105;-52.9153;-42.3692;-57.555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59216;0;0;-1-1;-1
0;106;-51.3148;-24.6938;-57.8086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57031;1;0;-1-1;-1
0;107;-49.8608;-4.79596;-57.1213;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42112;0;0;-1-1;-1
0;108;-51.7464;12.0396;-54.3871;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
0;109;-51.033;27.8582;-57.8082;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
0;110;-52.1433;44.8067;-54.0132;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
0;111;-50.5762;59.7305;-54.4361;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
0;112;-38.6605;-66.5824;-56.3457;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
0;113;-38.3736;-51.0448;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
0;114;-36.5517;-31.2276;-56.2451;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1822;0;0;-1-1;-1
0;115;-36.526;-14.8569;-55.7942;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
0;116;-37.7495;2.43884;-54.3716;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
0;117;-36.0786;20.9959;-57.0184;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
0;118;-35.2003;36.6513;-55.065;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
0;119;-37.0019;51.2791;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
0;120;-35.9283;70.315;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27198;0;0;-1-1;-1
0;121;-23.9305;-76.0228;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14513;0;0;-1-1;-1
0;122;-21.8305;-56.2141;-56.4042;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
0;123;-21.0919;-40.4637;-54.8504;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
0;124;-23.6241;-22.5383;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
0;125;-21.583;-7.15076;-56.3378;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63057;0;0;-1-1;-1
0;126;-22.406;8.99887;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80089;0;0;-1-1;-1
0;127;-21.4008;25.5978;-55.5867;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26664;0;0;-1-1;-1
0;128;-21.78;42.3029;-56.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12201;1;0;-1-1;-1
0;129;-22.1155;63.2068;-54.4614;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13522;0;0;-1-1;-1
0;130;-22.0256;77.9747;-57.0149;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52682;0;0;-1-1;-1
0;131;-9.28818;-80.7842;-56.0101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46967;1;0;-1-1;-1
0;132;-5.76709;-65.6679;-55.749;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
0;133;-6.23298;-47.1153;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
0;134;-8.76887;-29.9199;-54.6144;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
0;135;-8.94638;-14.1395;-55.4251;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
0;136;-7.0662;0.366887;-56.7235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33943;1;0;-1-1;-1
0;137;-5.92415;20.9922;-55.1495;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33386;0;0;-1-1;-1
0;138;-8.2387;36.9516;-55.4908;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
0;139;-5.83028;54.9367;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
0;140;-8.71801;70.3289;-55.1355;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30219;0;0;-1-1;-1
0;141;8.98473;-74.3212;-56.899;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46865;0;0;-1-1;-1
0;142;6.8627;-58.0817;-56.2121;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12647;0;0;-1-1;-1
0;143;7.34374;-41.7045;-54.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38189;1;0;-1-1;-1
0;144;9.39985;-22.7159;-56.6065;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
0;145;6.03227;-8.01933;-56.8586;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
0;146;5.61046;9.72324;-55.2351;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
0;147;8.44353;27.7501;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
0;148;8.53449;44.9737;-55.9742;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
0;149;8.83939;59.8442;-57.7132;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81016;0;0;-1-1;-1
0;150;8.57087;79.8444;-54.3443;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80696;0;0;-1-1;-1
0;151;22.2778;-64.2631;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96783;0;0;-1-1;-1
0;152;24.1768;-49.9841;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39978;0;0;-1-1;-1
0;153;20.2909;-32.6126;-55.2864;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
0;154;20.5205;-12.7129;-57.3711;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00985;0;0;-1-1;-1
0;155;23.6274;1.42207;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
