Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7208;-4.60106;-90.1031;10.0142;4206.6;5.96186;0;0;5.23174e-13;0.01;0;3.29651;101;0;-1-1;-1
240;1;-38.2295;-32.6105;-89.851;11.586;6514.55;6.89885;0;0;5.23174e-13;0.01;0;4.28414;101;0;-1-1;-1
240;2;-34.1273;-15.6374;-96.9204;9.99947;4188.12;5.95021;0;0;5.23174e-13;0.01;0;3.38747;101;0;-1-1;-1
240;3;-36.8817;0.765147;-89.0862;10.6469;5055.43;6.34598;0;0;5.23174e-13;0.01;0;5.91339;101;0;-1-1;-1
240;4;-38.1505;20.329;-90.6506;11.8892;7039.61;7.07935;0;0;5.23174e-13;0.01;0;3.94307;101;0;-1-1;-1
240;5;-16.3862;-39.4717;-103.714;11.0794;5696.89;6.60208;0;0;5.23174e-13;0.01;0;2.25982;101;0;-1-1;-1
240;6;-21.4153;-25.3868;-88.9665;10.2804;4551.14;6.13065;0;0;5.23174e-13;0.01;0;6.55374;101;0;-1-1;-1
240;7;-21.3316;-7.42471;-88.6499;10.3465;4639.48;6.16942;0;0;5.23174e-13;0.01;0;5.68989;101;0;-1-1;-1
240;8;-21.3309;10.5614;-89.6386;10.574;4952.34;6.30188;0;0;5.23174e-13;0.01;0;5.66955;101;0;-1-1;-1
240;9;-20.6463;28.8912;-90.4871;10.7762;5241.89;6.4215;0;0;5.23174e-13;0.01;0;4.42535;101;0;-1-1;-1
240;10;-7.37691;-50.6566;-89.1823;9.75383;3886.99;5.80727;0;0;5.23174e-13;0.01;0;3.80055;101;0;-1-1;-1
240;11;-5.8096;-34.9929;-89.3539;10.9934;5565.24;6.5495;0;0;5.23174e-13;0.01;0;4.80449;101;0;-1-1;-1
240;12;-5.99118;-16.9764;-89.6869;10.5554;4926.27;6.29492;0;0;5.23174e-13;0.01;0;5.06069;101;0;-1-1;-1
240;13;-4.99606;1.01482;-91.9275;12.0589;7345.27;7.18514;0;0;5.23174e-13;0.01;0;4.76285;101;0;-1-1;-1
240;14;-4.97964;19.8807;-90.5518;12.0427;7315.75;7.17705;0;0;5.23174e-13;0.01;0;5.36686;101;0;-1-1;-1
240;15;-3.52807;38.0904;-99.8518;11.4329;6259.74;6.8068;0;0;5.23174e-13;0.01;0;2.4676;101;0;-1-1;-1
240;16;9.97781;-46.1352;-90.2884;11.9198;7094.05;7.10223;0;0;5.23174e-13;0.01;0;4.47621;101;0;-1-1;-1
240;17;9.99922;-25.2994;-91.1484;11.8849;7031.97;7.08254;0;0;5.23174e-13;0.01;0;4.75605;101;0;-1-1;-1
240;18;11.2698;-7.21294;-89.0926;10.411;4726.75;6.20608;0;0;5.23174e-13;0.01;0;3.56104;101;0;-1-1;-1
240;19;10.7406;10.1473;-88.959;10.3734;4675.74;6.1841;0;0;5.23174e-13;0.01;0;4.06414;101;0;-1-1;-1
240;20;11.4925;28.0506;-90.7207;10.471;4808.99;6.24352;0;0;5.23174e-13;0.01;0;5.50294;101;0;-1-1;-1
240;21;9.89897;45.2958;-89.5537;9.64835;3762.25;5.74243;0;0;5.23174e-13;0.01;0;4.92398;101;0;-1-1;-1
