Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6595;-4.96868;-97.6413;10.5466;4913.9;6.22414;0;0;1.06572e-22;0.01;0;2.63564;102;0;-1-1;-1
440;1;-41.5539;-34.4341;-95.4689;12.3148;7823;7.26861;0;0;1.06572e-22;0.01;0;2.21658;102;0;-1-1;-1
440;2;-36.8494;-16.4386;-103.85;10.558;4929.85;6.2262;0;0;1.06572e-22;0.01;0;3.28603;102;0;-1-1;-1
440;3;-39.585;0.996147;-95.4092;11.0269;5616.27;6.51533;0;0;1.06572e-22;0.01;0;3.65005;102;0;-1-1;-1
440;4;-39.8485;22.2217;-95.6439;12.4018;7989.96;7.32003;0;0;1.06572e-22;0.01;0;2.40363;102;0;-1-1;-1
440;5;-18.9124;-38.1281;-110.904;11.4931;6359.12;6.79001;0;0;1.06572e-22;0.01;0;1.26028;102;0;-1-1;-1
440;6;-23.4946;-26.9745;-95.1067;10.8588;5363.3;6.42219;0;0;1.06572e-22;0.01;0;4.62938;102;0;-1-1;-1
440;7;-22.8228;-8.15488;-95.0335;10.7297;5174.33;6.34317;0;0;1.06572e-22;0.01;0;4.00545;102;0;-1-1;-1
440;8;-22.7958;11.3626;-95.8595;11.091;5714.78;6.55369;0;0;1.06572e-22;0.01;0;4.05862;102;0;-1-1;-1
440;9;-20.8412;31.5329;-94.8816;11.2928;6032.44;6.6716;0;0;1.06572e-22;0.01;0;4.58226;102;0;-1-1;-1
440;10;-7.45406;-55.1149;-94.8025;10.1808;4420.07;6.00952;0;0;1.06572e-22;0.01;0;3.93315;102;0;-1-1;-1
440;11;-6.52073;-36.4798;-95.3069;11.441;6273.04;6.75687;0;0;1.06572e-22;0.01;0;2.51492;102;0;-1-1;-1
440;12;-6.52279;-19.0663;-95.3456;11.0604;5667.55;6.54123;0;0;1.06572e-22;0.01;0;2.69278;102;0;-1-1;-1
440;13;-5.20237;0.0731394;-100.366;12.6056;8390.35;7.44811;0;0;1.06572e-22;0.01;0;3.68522;102;0;-1-1;-1
440;14;-4.98924;20.402;-96.1077;12.637;8453.09;7.46991;0;0;1.06572e-22;0.01;0;3.62122;102;0;-1-1;-1
440;15;-2.84365;38.6612;-109.104;12.0665;7359.17;7.12044;0;0;1.06572e-22;0.01;0;2.81262;102;0;-1-1;-1
440;16;10.0014;-49.4138;-95.0078;12.5117;8204.24;7.39364;0;0;1.06572e-22;0.01;0;2.99884;102;0;-1-1;-1
440;17;10.0318;-27.0295;-97.4835;12.5431;8266.24;7.41383;0;0;1.06572e-22;0.01;0;3.27087;102;0;-1-1;-1
440;18;12.7991;-7.08739;-95.9712;10.845;5342.9;6.40947;0;0;1.06572e-22;0.01;0;2.70439;102;0;-1-1;-1
440;19;12.3817;10.8225;-95.0028;10.8072;5287.17;6.38678;0;0;1.06572e-22;0.01;0;1.90658;102;0;-1-1;-1
