Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4866;-4.79813;-92.0151;10.2268;4480.3;6.07793;0;0;6.03179e-15;0.01;0;3.32493;101;0;-1-1;-1
280;1;-39.063;-33.1346;-91.3713;11.8264;6928.55;7.02968;0;0;6.03179e-15;0.01;0;4.28065;101;0;-1-1;-1
280;2;-34.6924;-15.8769;-98.8944;10.2103;4458.62;6.06463;0;0;6.03179e-15;0.01;0;3.38523;101;0;-1-1;-1
280;3;-37.3747;0.788726;-90.733;10.884;5400.71;6.47619;0;0;6.03179e-15;0.01;0;5.93021;101;0;-1-1;-1
280;4;-38.6102;20.7134;-92.3465;12.1476;7508.63;7.22056;0;0;6.03179e-15;0.01;0;3.80868;101;0;-1-1;-1
280;5;-16.6961;-39.1476;-105.729;11.3242;6082.96;6.73653;0;0;6.03179e-15;0.01;0;2.18891;101;0;-1-1;-1
280;6;-21.9047;-25.8254;-90.6525;10.4978;4846.02;6.25013;0;0;6.03179e-15;0.01;0;6.66733;101;0;-1-1;-1
280;7;-21.6044;-7.60808;-90.3552;10.5759;4954.95;6.29556;0;0;6.03179e-15;0.01;0;5.72054;101;0;-1-1;-1
280;8;-21.5439;11.0551;-91.1305;10.801;5278.17;6.42626;0;0;6.03179e-15;0.01;0;5.72126;101;0;-1-1;-1
280;9;-20.548;29.9708;-91.0063;11.0079;5587.29;6.54839;0;0;6.03179e-15;0.01;0;4.64354;101;0;-1-1;-1
280;10;-7.38504;-52.5106;-90.714;9.96561;4145.72;5.92338;0;0;6.03179e-15;0.01;0;5.38914;101;0;-1-1;-1
280;11;-5.74155;-34.9941;-90.9517;11.2346;5939.69;6.68164;0;0;6.03179e-15;0.01;0;5.54908;101;0;-1-1;-1
280;12;-5.9846;-17.5001;-91.3837;10.7824;5250.93;6.41977;0;0;6.03179e-15;0.01;0;4.29494;101;0;-1-1;-1
280;13;-4.99516;0.995918;-93.851;12.3198;7832.47;7.32875;0;0;6.03179e-15;0.01;0;4.69212;101;0;-1-1;-1
280;14;-4.98124;20.1797;-91.297;12.3007;7796.19;7.31927;0;0;6.03179e-15;0.01;0;5.63045;101;0;-1-1;-1
280;15;-3.28157;38.1684;-102.45;11.6742;6664.51;6.93795;0;0;6.03179e-15;0.01;0;2.41058;101;0;-1-1;-1
280;16;9.99887;-47.0027;-91.6889;12.1758;7561.05;7.243;0;0;6.03179e-15;0.01;0;4.40499;101;0;-1-1;-1
280;17;10.01;-25.8073;-92.9642;12.1362;7487.47;7.2207;0;0;6.03179e-15;0.01;0;4.02644;101;0;-1-1;-1
280;18;11.5628;-7.27732;-90.7374;10.6387;5043.7;6.33111;0;0;6.03179e-15;0.01;0;4.3723;101;0;-1-1;-1
280;19;10.9455;10.0139;-90.4853;10.6003;4989.37;6.30861;0;0;6.03179e-15;0.01;0;4.05447;101;0;-1-1;-1
280;20;11.8077;28.4476;-92.1473;10.6976;5127.97;6.36826;0;0;6.03179e-15;0.01;0;5.64183;101;0;-1-1;-1
280;21;9.99906;46.1498;-91.3951;9.85537;4009.66;5.85538;0;0;6.03179e-15;0.01;0;4.89142;101;0;-1-1;-1
280;22;26.9319;-56.0823;-90.0723;11.4132;6227.4;6.78969;0;0;6.03179e-15;0.01;0;3.80873;101;0;-1-1;-1
280;23;27.2639;-35.2684;-92.9574;12.1811;7570.95;7.24545;0;0;6.03179e-15;0.01;0;4.66294;101;0;-1-1;-1
280;24;27.2789;-16.8567;-90.0093;10.2847;4556.77;6.11526;0;0;6.03179e-15;0.01;0;5.30817;101;0;-1-1;-1
280;25;26.8924;1.23141;-91.487;10.3878;4695.27;6.18648;0;0;6.03179e-15;0.01;0;6.28329;101;0;-1-1;-1
280;26;27.0412;18.9067;-91.9306;10.7786;5245.39;6.41929;0;0;6.03179e-15;0.01;0;5.53355;101;0;-1-1;-1
280;27;25.158;42.5663;-91.9423;11.8762;7016.43;7.05715;0;0;6.03179e-15;0.01;0;3.8762;101;0;-1-1;-1
280;28;45.1757;-44.9722;-92.5367;12.0903;7402.79;7.18464;0;0;6.03179e-15;0.01;0;3.83785;101;0;-1-1;-1
280;29;43.1554;-25.5664;-90.0792;10.2632;4528.32;6.10177;0;0;6.03179e-15;0.01;0;5.0401;101;0;-1-1;-1
280;30;44.5068;-6.00876;-92.2633;12.293;7781.4;7.30778;0;0;6.03179e-15;0.01;0;3.78256;101;0;-1-1;-1
