Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8551;-4.37919;-93.0852;9.75201;3884.82;5.67235;0;0;3.32692e-38;0.01;0;3.36142;102;0;-1-1;-1
760;1;-39.8408;-33.4203;-90.2396;11.3734;6162.52;6.61721;0;0;3.32692e-38;0.01;0;3.9093;102;0;-1-1;-1
760;2;-37.2892;-16.2837;-99.263;9.77616;3913.75;5.68489;0;0;3.32692e-38;0.01;0;3.28222;102;0;-1-1;-1
760;3;-37.2388;0.562598;-91.1129;10.2065;4453.69;5.94387;0;0;3.32692e-38;0.01;0;5.19175;102;0;-1-1;-1
760;4;-38.616;21.0922;-92.3801;11.4109;6223.76;6.64049;0;0;3.32692e-38;0.01;0;3.40205;102;0;-1-1;-1
760;5;-19.0178;-37.8959;-110.623;10.6049;4995.88;6.1778;0;0;3.32692e-38;0.01;0;1.24624;102;0;-1-1;-1
760;6;-23.5309;-27.0338;-96.5515;10.0642;4269.99;5.86913;0;0;3.32692e-38;0.01;0;4.43402;102;0;-1-1;-1
760;7;-23.3109;-9.95137;-91.1835;9.93494;4107.57;5.79042;0;0;3.32692e-38;0.01;0;4.53159;102;0;-1-1;-1
760;8;-22.7503;11.7023;-95.1584;10.2282;4482.11;5.95959;0;0;3.32692e-38;0.01;0;2.54419;102;0;-1-1;-1
760;9;-20.297;29.9793;-90.9503;10.4334;4757.4;6.07696;0;0;3.32692e-38;0.01;0;3.48843;102;0;-1-1;-1
760;10;-7.83784;-52.2061;-91.0473;9.39293;3471.3;5.46476;0;0;3.32692e-38;0.01;0;4.25465;102;0;-1-1;-1
760;11;-7.56338;-35.403;-96.0829;10.5863;4969.59;6.1635;0;0;3.32692e-38;0.01;0;2.45526;102;0;-1-1;-1
760;12;-8.13311;-18.9865;-92.1568;10.2139;4463.4;5.95628;0;0;3.32692e-38;0.01;0;3.87846;102;0;-1-1;-1
760;13;-8.08263;-0.39633;-98.0159;11.6437;6612.41;6.77979;0;0;3.32692e-38;0.01;0;2.98204;102;0;-1-1;-1
760;14;-3.76012;20.0175;-98.9757;11.6825;6678.68;6.80776;0;0;3.32692e-38;0.01;0;2.96695;102;0;-1-1;-1
760;15;-2.46698;38.9956;-106.011;11.1438;5796.77;6.48769;0;0;3.32692e-38;0.01;0;2.91461;102;0;-1-1;-1
760;16;11.224;-48.0814;-92.422;11.5749;6495.98;6.74644;0;0;3.32692e-38;0.01;0;4.1212;102;0;-1-1;-1
760;17;12.3895;-27.2287;-95.7481;11.575;6496.04;6.74563;0;0;3.32692e-38;0.01;0;2.33722;102;0;-1-1;-1
760;18;14.912;-8.14197;-93.474;10.0236;4218.51;5.83993;0;0;3.32692e-38;0.01;0;3.43026;102;0;-1-1;-1
