Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2708;-5.05084;-97.5734;10.6521;5062.79;6.2977;0;0;9.24369e-21;0.01;0;2.10335;102;0;-1-1;-1
400;1;-41.391;-34.5833;-95.0069;12.4399;8063.79;7.35552;0;0;9.24369e-21;0.01;0;2.26657;102;0;-1-1;-1
400;2;-36.6658;-16.4175;-103.579;10.6616;5076.46;6.29835;0;0;9.24369e-21;0.01;0;3.3862;102;0;-1-1;-1
400;3;-39.3013;0.986819;-95.0195;11.1357;5784.21;6.59149;0;0;9.24369e-21;0.01;0;3.78642;102;0;-1-1;-1
400;4;-40.1332;22.1516;-95.0271;12.5339;8248.04;7.41106;0;0;9.24369e-21;0.01;0;1.79325;102;0;-1-1;-1
400;5;-18.5662;-38.1208;-110.548;11.6112;6557.26;6.87182;0;0;9.24369e-21;0.01;0;0.687984;102;0;-1-1;-1
400;6;-23.3849;-26.7656;-94.6531;10.9641;5520.8;6.49573;0;0;9.24369e-21;0.01;0;6.06234;102;0;-1-1;-1
400;7;-22.7239;-7.93715;-94.6368;10.8352;5328.38;6.41683;0;0;9.24369e-21;0.01;0;5.44788;102;0;-1-1;-1
400;8;-22.6107;11.4384;-95.01;11.2058;5894.11;6.6331;0;0;9.24369e-21;0.01;0;2.62125;102;0;-1-1;-1
400;9;-20.9047;31.6069;-94.4052;11.407;6217.26;6.75095;0;0;9.24369e-21;0.01;0;3.90639;102;0;-1-1;-1
400;10;-7.38153;-55.1685;-94.6743;10.2855;4557.96;6.0823;0;0;9.24369e-21;0.01;0;4.86467;102;0;-1-1;-1
400;11;-6.41755;-36.4188;-94.9995;11.5544;6461.47;6.83598;0;0;9.24369e-21;0.01;0;4.16573;102;0;-1-1;-1
400;12;-6.48076;-18.6451;-95.0114;11.1728;5842.25;6.6193;0;0;9.24369e-21;0.01;0;2.2258;102;0;-1-1;-1
400;13;-5.00244;0.339852;-99.5867;12.7334;8648.18;7.53729;0;0;9.24369e-21;0.01;0;2.72753;102;0;-1-1;-1
