Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;68;-1.21414;29.9398;-78.431;8.59836;2662.78;4.89342;0;0;2.11563e-63;0.01;0;5.71731;102;0;-1-1;-1
1280;69;-1.80923;43.4127;-69.9304;9.42105;3502.56;5.35358;0;0;2.11563e-63;0.01;0;6.20459;102;0;-1-1;-1
1280;70;1.03434;66.2273;-74.7399;10.0281;4224.26;5.70744;0;0;2.11563e-63;0.01;0;2.44672;102;0;-1-1;-1
1280;71;17.7445;-63.744;-73.6733;9.42142;3502.98;5.37171;0;0;2.11563e-63;0.01;0;2.9879;102;0;-1-1;-1
1280;72;17.9919;-49.918;-66.8083;8.83315;2886.92;5.03149;0;0;2.11563e-63;0.01;0;6.5738;102;0;-1-1;-1
1280;73;15.7336;-33.9992;-66.8781;10.3643;4663.47;5.89977;0;0;2.11563e-63;0.01;0;7.26656;102;0;-1-1;-1
1280;74;16.689;-17.8664;-66.5013;8.66654;2726.63;4.9397;0;0;2.11563e-63;0.01;0;6.65139;102;0;-1-1;-1
1280;75;15.6818;3.38277;-66.4743;9.29899;3368.18;5.29938;0;0;2.11563e-63;0.01;0;5.7591;102;0;-1-1;-1
1280;76;17.3087;19.6213;-67.1525;8.86959;2922.8;5.05008;0;0;2.11563e-63;0.01;0;5.95382;102;0;-1-1;-1
1280;77;11.7624;34.5553;-69.6902;9.21623;3279.06;5.24824;0;0;2.11563e-63;0.01;0;6.49209;102;0;-1-1;-1
1280;78;12.7691;52.4417;-72.7446;10.2783;4548.27;5.85007;0;0;2.11563e-63;0.01;0;5.19034;102;0;-1-1;-1
1280;79;31.434;-58.1002;-66.5858;8.59707;2661.59;4.89843;0;0;2.11563e-63;0.01;0;5.09278;102;0;-1-1;-1
1280;80;31.8935;-41.6804;-66.8147;9.99791;4186.17;5.68436;0;0;2.11563e-63;0.01;0;7.49142;102;0;-1-1;-1
1280;81;31.035;-24.8819;-66.6491;8.58007;2645.83;4.87977;0;0;2.11563e-63;0.01;0;7.00912;102;0;-1-1;-1
1280;82;29.1652;-7.46729;-67.5119;9.73835;3868.52;5.55873;0;0;2.11563e-63;0.01;0;6.9966;102;0;-1-1;-1
1280;83;31.0056;10.8415;-67.0333;9.79347;3934.58;5.5625;0;0;2.11563e-63;0.01;0;6.88013;102;0;-1-1;-1
1280;84;31.1621;29.0532;-68.2974;10.144;4372.32;5.76173;0;0;2.11563e-63;0.01;0;7.09731;102;0;-1-1;-1
1280;85;33.9282;45.7112;-67.0872;8.61873;2681.75;4.90294;0;0;2.11563e-63;0.01;0;4.26859;102;0;-1-1;-1
1280;86;46.2905;-50.967;-67.1731;9.80189;3944.73;5.57633;0;0;2.11563e-63;0.01;0;3.65803;102;0;-1-1;-1
1280;87;45.5644;-32.504;-66.5683;9.16026;3219.67;5.20231;0;0;2.11563e-63;0.01;0;5.2326;102;0;-1-1;-1
1280;88;45.6047;-15.7889;-66.8738;9.99964;4188.34;5.68317;0;0;2.11563e-63;0.01;0;6.40592;102;0;-1-1;-1
1280;89;43.6205;0.614443;-67.0383;8.57094;2637.38;4.87515;0;0;2.11563e-63;0.01;0;5.74348;102;0;-1-1;-1
1280;90;52.6256;23.1473;-78.6005;8.29953;2394.69;4.72338;0;0;2.11563e-63;0.01;0;3.45435;102;0;-1-1;-1
1280;91;47.7304;36.0415;-69.3055;10.4078;4722.45;5.92129;0;0;2.11563e-63;0.01;0;4.35536;102;0;-1-1;-1
1280;92;46.2966;55.3942;-65.0609;8.5759;2641.97;4.87751;0;0;2.11563e-63;0.01;0;2.49568;102;0;-1-1;-1
1280;93;63.0214;-21.7747;-65.4933;10.1913;4433.87;5.79732;0;0;2.11563e-63;0.01;0;3.12201;102;0;-1-1;-1
1280;94;58.2866;-5.61907;-64.3251;8.89738;2950.36;5.06623;0;0;2.11563e-63;0.01;0;5.07091;102;0;-1-1;-1
1280;95;56.8381;9.77913;-70.5565;9.95059;4127;5.65729;0;0;2.11563e-63;0.01;0;4.1207;102;0;-1-1;-1
1280;96;-80.5354;-8.36486;-53.6032;9.79456;3935.89;5.57701;0;0;2.11563e-63;0.01;0;4.29344;102;0;-1-1;-1
1280;97;-84.8549;16.3048;-50.0266;8.80388;2858.32;5.0148;0;0;2.11563e-63;0.01;0;3.24523;102;0;-1-1;-1
1280;98;-65.7797;-49.0332;-53.4976;10.2863;4558.99;5.86049;0;0;2.11563e-63;0.01;0;3.52467;102;0;-1-1;-1
1280;99;-73.2604;-37.6626;-64.1172;9.08885;3144.96;5.17705;0;0;2.11563e-63;0.01;0;2.58699;102;0;-1-1;-1
1280;100;-66.2324;-15.6077;-51.8837;8.57857;2644.44;4.87177;0;0;2.11563e-63;0.01;0;4.74076;102;0;-1-1;-1
1280;101;-65.2486;-0.857084;-58.9382;9.80227;3945.2;5.58725;0;0;2.11563e-63;0.01;0;5.68905;102;0;-1-1;-1
1280;102;-69.3327;14.5432;-51.3826;8.80496;2859.37;5.01134;0;0;2.11563e-63;0.01;0;4.74844;102;0;-1-1;-1
1280;103;-65.0145;39.5504;-54.5026;8.67288;2732.62;4.94448;0;0;2.11563e-63;0.01;0;4.44414;102;0;-1-1;-1
1280;104;-49.6345;-58.3198;-51.5612;9.92724;4098.02;5.6374;0;0;2.11563e-63;0.01;0;4.17837;102;0;-1-1;-1
1280;105;-48.1106;-41.7544;-50.084;8.648;2709.17;4.92414;0;0;2.11563e-63;0.01;0;5.88242;102;0;-1-1;-1
1280;106;-58.6751;-34.8548;-58.8478;8.64686;2708.1;4.9317;0;0;2.11563e-63;0.01;0;5.32735;102;0;-1-1;-1
1280;107;-50.8152;-10.0211;-54.6892;9.94843;4124.32;5.66498;0;0;2.11563e-63;0.01;0;6.06518;102;0;-1-1;-1
1280;108;-51.2051;7.65095;-53.7558;9.87704;4036.17;5.62971;0;0;2.11563e-63;0.01;0;6.58354;102;0;-1-1;-1
1280;109;-52.6258;27.7029;-57.8082;10.5393;4903.7;5.98528;0;0;2.11563e-63;0.01;0;5.37371;102;0;-1-1;-1
1280;110;-50.2942;46.035;-53.5092;9.90446;4069.87;5.64656;0;0;2.11563e-63;0.01;0;6.22418;102;0;-1-1;-1
1280;111;-51.4989;64.2265;-52.4787;10.2639;4529.22;5.82755;0;0;2.11563e-63;0.01;0;5.37725;102;0;-1-1;-1
1280;112;-34.8333;-68.1952;-50.1349;9.93812;4111.52;5.65581;0;0;2.11563e-63;0.01;0;4.36973;102;0;-1-1;-1
1280;113;-35.5663;-50.7958;-56.6034;9.35573;3430.22;5.32068;0;0;2.11563e-63;0.01;0;6.08496;102;0;-1-1;-1
1280;114;-35.7761;-32.3709;-53.5414;9.78572;3925.25;5.57542;0;0;2.11563e-63;0.01;0;6.60617;102;0;-1-1;-1
1280;115;-34.0182;-15.9136;-53.4072;8.268;2367.5;4.70836;0;0;2.64454e-63;0.01;0;5.28779;102;0;-1-1;-1
1280;116;-36.0564;0.172108;-53.8281;9.05822;3113.27;5.15145;0;0;2.11563e-63;0.01;0;6.7555;102;0;-1-1;-1
1280;117;-36.5667;18.5914;-55.2651;10.3199;4603.84;5.88086;0;0;2.11563e-63;0.01;0;6.7746;102;0;-1-1;-1
1280;118;-32.9473;36.4276;-54.5343;8.9429;2995.87;5.09345;0;0;2.11563e-63;0.01;0;4.59163;102;0;-1-1;-1
1280;119;-35.6221;56.1613;-53.9722;10.1328;4357.84;5.76459;0;0;2.11563e-63;0.01;0;5.58884;102;0;-1-1;-1
1280;120;-49.8953;80.6553;-52.0275;8.35781;2445.49;4.76102;0;0;2.11563e-63;0.01;0;2.06539;102;0;-1-1;-1
1280;121;-18.6342;-79.5076;-52.2968;9.65643;3771.71;5.4949;0;0;2.11563e-63;0.01;0;3.75073;102;0;-1-1;-1
1280;122;-21.1916;-60.1054;-58.3633;9.56567;3666.36;5.45655;0;0;2.11563e-63;0.01;0;5.71756;102;0;-1-1;-1
1280;123;-21.0893;-42.8349;-52.8121;10.2282;4482.1;5.81524;0;0;2.11563e-63;0.01;0;7.45737;102;0;-1-1;-1
1280;124;-20.1252;-24.7235;-52.9028;9.91503;4082.92;5.64418;0;0;2.11563e-63;0.01;0;7.31289;102;0;-1-1;-1
1280;125;-21.4465;-7.55737;-54.0448;9.08065;3136.46;5.1722;0;0;2.11563e-63;0.01;0;7.31648;102;0;-1-1;-1
1280;126;-21.7555;9.14275;-54.782;9.58777;3691.83;5.43119;0;0;2.11563e-63;0.01;0;6.82031;102;0;-1-1;-1
1280;127;-21.1008;26.7066;-55.6862;8.62639;2688.9;4.90966;0;0;2.11563e-63;0.01;0;5.89412;102;0;-1-1;-1
1280;128;-18.6532;42.595;-52.0881;8.60583;2669.73;4.90136;0;0;2.11563e-63;0.01;0;5.34134;102;0;-1-1;-1
1280;129;-18.9165;56.7873;-58.4572;8.37244;2458.35;4.76366;0;0;2.64454e-63;0.01;0;5.07868;102;0;-1-1;-1
1280;130;-24.8956;82.1182;-54.2903;9.34612;3419.65;5.31511;0;0;2.11563e-63;0.01;0;3.2201;102;0;-1-1;-1
1280;131;-3.83219;-85.1953;-50.7423;8.57593;2642;4.87536;0;0;2.11563e-63;0.01;0;3.87297;102;0;-1-1;-1
1280;132;-5.90156;-69.1052;-53.5825;9.17289;3233.01;5.22899;0;0;2.11563e-63;0.01;0;4.19402;102;0;-1-1;-1
1280;133;-6.08455;-52.4986;-56.6041;9.87734;4036.54;5.61943;0;0;2.11563e-63;0.01;0;5.57844;102;0;-1-1;-1
1280;134;-5.38035;-35.3248;-52.71;9.95635;4134.17;5.66827;0;0;2.11563e-63;0.01;0;5.50979;102;0;-1-1;-1
1280;135;-7.26246;-14.4312;-53.9741;8.63441;2696.41;4.9082;0;0;2.11563e-63;0.01;0;5.18543;102;0;-1-1;-1
1280;136;-7.96473;0.750616;-54.2028;8.66454;2724.74;4.93021;0;0;2.11563e-63;0.01;0;4.70444;102;0;-1-1;-1
1280;137;-8.95082;17.8624;-56.6145;8.28791;2384.64;4.71298;0;0;2.11563e-63;0.01;0;4.88527;102;0;-1-1;-1
1280;138;-7.94002;31.2977;-49.9939;8.37758;2462.88;4.76449;0;0;2.11563e-63;0.01;0;4.59328;102;0;-1-1;-1
1280;139;-6.12688;51.8906;-53.3775;8.38723;2471.41;4.75923;0;0;2.11563e-63;0.01;0;4.42715;102;0;-1-1;-1
1280;140;-8.67473;82.0086;-49.9864;8.98689;3040.3;5.12547;0;0;2.11563e-63;0.01;0;3.63121;102;0;-1-1;-1
1280;141;10.8423;-81.3819;-51.0654;9.14192;3200.37;5.19481;0;0;2.11563e-63;0.01;0;3.25658;102;0;-1-1;-1
1280;142;12.24;-59.1948;-55.363;10.0427;4242.63;5.7259;0;0;2.11563e-63;0.01;0;5.01185;102;0;-1-1;-1
1280;143;14.1186;-42.2774;-52.2434;8.64557;2706.88;4.92361;0;0;2.11563e-63;0.01;0;5.44844;102;0;-1-1;-1
1280;144;12.0684;-25.3978;-52.8944;9.48947;3579.43;5.40903;0;0;2.11563e-63;0.01;0;6.14268;102;0;-1-1;-1
1280;145;11.7482;-7.82296;-54.161;9.58037;3683.29;5.44973;0;0;2.11563e-63;0.01;0;5.27121;102;0;-1-1;-1
1280;146;12.9587;11.3098;-52.4715;9.06739;3122.74;5.17253;0;0;2.11563e-63;0.01;0;5.25742;102;0;-1-1;-1
1280;147;10.7595;28.0305;-53.6994;10.2648;4530.38;5.85049;0;0;2.11563e-63;0.01;0;6.33379;102;0;-1-1;-1
1280;148;10.0392;46.1432;-55.7218;10.4294;4751.83;5.93092;0;0;2.11563e-63;0.01;0;5.53611;102;0;-1-1;-1
1280;149;5.08749;62.3162;-53.3902;8.88732;2940.36;5.06385;0;0;2.11563e-63;0.01;0;4.6483;102;0;-1-1;-1
1280;150;7.4619;78.416;-52.5192;9.51328;3606.44;5.41626;0;0;2.11563e-63;0.01;0;3.63536;102;0;-1-1;-1
1280;151;28.0142;-68.1045;-54.0783;9.87789;4037.21;5.61586;0;0;2.11563e-63;0.01;0;4.35143;102;0;-1-1;-1
1280;152;27.0118;-51.2062;-53.4843;9.04875;3103.52;5.15712;0;0;2.11563e-63;0.01;0;6.70845;102;0;-1-1;-1
1280;153;26.8941;-32.9061;-53.551;9.19318;3254.51;5.23518;0;0;2.11563e-63;0.01;0;6.68966;102;0;-1-1;-1
1280;154;26.1146;-16.222;-53.6938;9.4127;3493.26;5.36585;0;0;2.11563e-63;0.01;0;7.263;102;0;-1-1;-1
1280;155;26.1778;1.92653;-53.1772;9.45661;3542.37;5.3809;0;0;2.11563e-63;0.01;0;6.82925;102;0;-1-1;-1
1280;156;26.7998;20.4691;-53.5752;10.197;4441.25;5.80284;0;0;2.11563e-63;0.01;0;7.57496;102;0;-1-1;-1
1280;157;26.6687;38.4541;-53.7337;10.2417;4499.91;5.83317;0;0;2.11563e-63;0.01;0;6.14142;102;0;-1-1;-1
1280;158;33.0722;59.3499;-49.1503;8.44772;2525.27;4.79346;0;0;2.11563e-63;0.01;0;3.94914;102;0;-1-1;-1
1280;159;14.662;67.9042;-64.5615;9.18708;3248.04;5.23855;0;0;2.11563e-63;0.01;0;3.01218;102;0;-1-1;-1
1280;160;41.4082;-58.2317;-53.1557;9.231;3294.84;5.25053;0;0;2.11563e-63;0.01;0;5.49455;102;0;-1-1;-1
1280;161;41.3876;-41.813;-53.4169;8.60422;2668.23;4.90202;0;0;2.11563e-63;0.01;0;6.78863;102;0;-1-1;-1
1280;162;40.9991;-24.3226;-53.3444;9.22111;3284.27;5.24568;0;0;2.11563e-63;0.01;0;6.98658;102;0;-1-1;-1
1280;163;39.229;-7.48367;-54.2991;8.73855;2795.16;4.97717;0;0;2.11563e-63;0.01;0;5.76849;102;0;-1-1;-1
1280;164;40.8201;10.5203;-53.4678;9.33967;3412.59;5.31288;0;0;2.11563e-63;0.01;0;6.42323;102;0;-1-1;-1
1280;165;42.1287;29.0542;-53.9183;9.98149;4165.58;5.68273;0;0;2.11563e-63;0.01;0;7.13969;102;0;-1-1;-1
1280;166;41.7541;46.7511;-52.8942;9.28241;3350.2;5.27276;0;0;2.11563e-63;0.01;0;6.09685;102;0;-1-1;-1
1280;167;45.8303;65.5669;-53.5578;8.57281;2639.12;4.88148;0;0;2.11563e-63;0.01;0;3.55463;102;0;-1-1;-1
1280;168;55.4514;-49.6721;-53.395;9.1574;3216.66;5.21728;0;0;2.11563e-63;0.01;0;4.68593;102;0;-1-1;-1
1280;169;55.5708;-32.8676;-52.662;10.0854;4297.08;5.73535;0;0;2.11563e-63;0.01;0;6.49419;102;0;-1-1;-1
1280;170;55.5613;-16.5453;-52.2879;8.65609;2716.78;4.91674;0;0;2.11563e-63;0.01;0;6.801;102;0;-1-1;-1
1280;171;53.866;-0.250538;-49.5426;10.0357;4233.8;5.70546;0;0;2.11563e-63;0.01;0;6.56646;102;0;-1-1;-1
1280;172;55.2992;16.9455;-55.0528;9.1237;3181.28;5.19468;0;0;2.11563e-63;0.01;0;5.70612;102;0;-1-1;-1
1280;173;56.0035;38.7578;-53.4302;9.33494;3407.4;5.31921;0;0;2.11563e-63;0.01;0;4.34654;102;0;-1-1;-1
1280;174;58.1447;54.9985;-52.9432;10.1815;4421.01;5.78737;0;0;2.11563e-63;0.01;0;4.02947;102;0;-1-1;-1
1280;175;69.5489;-42.1172;-50.2415;9.16063;3220.06;5.20939;0;0;2.11563e-63;0.01;0;3.69123;102;0;-1-1;-1
1280;176;69.0299;-24.8055;-46.2716;9.52525;3620.08;5.41558;0;0;2.11563e-63;0.01;0;5.6031;102;0;-1-1;-1
1280;177;68.8895;-9.84017;-53.9643;8.59659;2661.14;4.88125;0;0;2.11563e-63;0.01;0;5.17968;102;0;-1-1;-1
1280;178;67.8422;6.10623;-57.158;9.69993;3822.91;5.51939;0;0;2.11563e-63;0.01;0;5.15543;102;0;-1-1;-1
1280;179;70.2995;21.3499;-52.3536;8.59919;2663.55;4.90478;0;0;2.11563e-63;0.01;0;3.32362;102;0;-1-1;-1
1280;180;71.684;43.5114;-50.1314;9.9983;4186.65;5.6922;0;0;2.11563e-63;0.01;0;3.06763;102;0;-1-1;-1
1280;181;85.2391;-13.5085;-49.6169;10.3138;4595.57;5.87714;0;0;2.11563e-63;0.01;0;2.38049;102;0;-1-1;-1
1280;182;80.8362;-2.89588;-62.1759;9.1344;3192.49;5.20323;0;0;2.11563e-63;0.01;0;1.93827;102;0;-1-1;-1
1280;183;-87.5778;-22.413;-47.4774;9.53604;3632.39;5.42463;0;0;2.11563e-63;0.01;0;2.5614;102;0;-1-1;-1
1280;184;-91.4761;-7.89393;-39.0581;10.2605;4524.72;5.8359;0;0;2.11563e-63;0.01;0;4.16913;102;0;-1-1;-1
1280;185;-91.919;13.0743;-35.8976;9.6618;3778.01;5.50979;0;0;2.11563e-63;0.01;0;4.33137;102;0;-1-1;-1
1280;186;-91.2385;29.1245;-40.8416;9.93682;4109.89;5.65507;0;0;2.11563e-63;0.01;0;3.07673;102;0;-1-1;-1
1280;187;-74.216;-48.4184;-38.5498;8.58663;2651.9;4.87802;0;0;2.11563e-63;0.01;0;4.02063;102;0;-1-1;-1
1280;188;-75.3249;-31.9416;-39.9662;10.2645;4530.09;5.82786;0;0;2.11563e-63;0.01;0;4.97691;102;0;-1-1;-1
1280;189;-75.2501;-14.7477;-39.2162;8.59644;2661;4.8905;0;0;2.11563e-63;0.01;0;6.52351;102;0;-1-1;-1
1280;190;-77.321;3.36658;-41.0089;10.3779;4681.82;5.91402;0;0;2.11563e-63;0.01;0;6.7645;102;0;-1-1;-1
1280;191;-76.2429;20.8471;-37.079;9.76024;3894.66;5.55116;0;0;2.11563e-63;0.01;0;7.09923;102;0;-1-1;-1
1280;192;-76.356;38.0853;-41.3361;10.0117;4203.52;5.70051;0;0;2.11563e-63;0.01;0;4.97349;102;0;-1-1;-1
