Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1881;-4.75708;-92.3819;9.65864;3774.31;5.60781;0;0;3.83568e-40;0.01;0;3.44314;102;0;-1-1;-1
800;1;-39.4166;-33.0593;-89.3371;11.2629;5984.63;6.5411;0;0;3.83568e-40;0.01;0;3.93371;102;0;-1-1;-1
800;2;-37.1235;-15.9998;-98.1423;9.68417;3804.31;5.62149;0;0;3.83568e-40;0.01;0;3.35815;102;0;-1-1;-1
800;3;-37.0307;0.44111;-90.1265;10.1101;4328.62;5.877;0;0;3.83568e-40;0.01;0;5.28323;102;0;-1-1;-1
800;4;-38.6025;20.8484;-91.562;11.2951;6036.09;6.56139;0;0;3.83568e-40;0.01;0;3.37536;102;0;-1-1;-1
800;5;-19.1092;-37.6854;-110.336;10.5008;4850.19;6.10636;0;0;3.83568e-40;0.01;0;1.23814;102;0;-1-1;-1
800;6;-23.3714;-26.8172;-96.2698;9.97065;4152.02;5.80432;0;0;3.83568e-40;0.01;0;4.32687;102;0;-1-1;-1
800;7;-23.0842;-9.77983;-90.1366;9.84151;3992.76;5.72573;0;0;3.83568e-40;0.01;0;5.03755;102;0;-1-1;-1
800;8;-22.7429;11.3743;-92.9885;10.1271;4350.5;5.89029;0;0;3.83568e-40;0.01;0;3.89549;102;0;-1-1;-1
800;9;-20.3411;29.6815;-90.3004;10.3325;4620.73;6.00747;0;0;3.83568e-40;0.01;0;3.49705;102;0;-1-1;-1
800;10;-8.3757;-52.4913;-90.1331;9.30056;3369.89;5.40118;0;0;3.83568e-40;0.01;0;4.44377;102;0;-1-1;-1
800;11;-7.81098;-35.8679;-95.8412;10.4859;4829.47;6.09408;0;0;3.83568e-40;0.01;0;2.43934;102;0;-1-1;-1
800;12;-8.20177;-18.9284;-91.3224;10.1146;4334.46;5.88796;0;0;3.83568e-40;0.01;0;3.84875;102;0;-1-1;-1
800;13;-8.1739;-0.474719;-97.459;11.5308;6421.93;6.70173;0;0;3.83568e-40;0.01;0;2.91784;102;0;-1-1;-1
800;14;-3.60413;19.8154;-98.8244;11.5703;6488.23;6.73033;0;0;3.83568e-40;0.01;0;2.9366;102;0;-1-1;-1
800;15;-2.53706;38.8413;-105.219;11.0355;5629.43;6.41376;0;0;3.83568e-40;0.01;0;2.9032;102;0;-1-1;-1
800;16;11.512;-47.6481;-91.657;11.4648;6312.36;6.67071;0;0;3.83568e-40;0.01;0;4.11097;102;0;-1-1;-1
800;17;12.6863;-27.0364;-95.2185;11.4614;6306.72;6.66762;0;0;3.83568e-40;0.01;0;2.3291;102;0;-1-1;-1
800;18;15.2952;-8.28107;-91.0997;9.92716;4097.93;5.77337;0;0;3.83568e-40;0.01;0;3.88342;102;0;-1-1;-1
800;19;13.4216;11.8935;-95.3485;9.89667;4060.28;5.75353;0;0;3.83568e-40;0.01;0;2.47133;102;0;-1-1;-1
800;20;12.3565;29.9436;-96.4245;10.0373;4235.89;5.84753;0;0;3.83568e-40;0.01;0;4.80644;102;0;-1-1;-1
800;21;8.39506;46.5093;-93.5026;9.2954;3364.29;5.39838;0;0;3.83568e-40;0.01;0;4.84246;102;0;-1-1;-1
800;22;29.1159;-56.656;-90.5307;10.7672;5228.81;6.26796;0;0;3.83568e-40;0.01;0;4.33545;102;0;-1-1;-1
800;23;28.925;-38.422;-97.7302;11.4234;6244.16;6.64356;0;0;3.83568e-40;0.01;0;3.03821;102;0;-1-1;-1
800;24;28.3229;-18.7334;-88.5908;9.60519;3711.99;5.58528;0;0;3.83568e-40;0.01;0;4.70196;102;0;-1-1;-1
800;25;28.4956;2.86535;-90.3892;9.71354;3839.03;5.6576;0;0;3.83568e-40;0.01;0;5.15013;102;0;-1-1;-1
800;26;28.4875;20.1277;-93.5845;10.0811;4291.57;5.87741;0;0;3.83568e-40;0.01;0;4.44881;102;0;-1-1;-1
800;27;25.2762;43.4495;-93.8677;11.1748;5845.3;6.49059;0;0;3.83568e-40;0.01;0;3.52817;102;0;-1-1;-1
800;28;46.0697;-46.0249;-91.4164;11.2749;6003.87;6.54243;0;0;3.83568e-40;0.01;0;3.62097;102;0;-1-1;-1
800;29;42.5657;-27.7588;-89.1218;9.62222;3731.77;5.59149;0;0;3.83568e-40;0.01;0;4.50695;102;0;-1-1;-1
800;30;43.9167;-8.50748;-92.0103;11.5441;6444.18;6.70925;0;0;3.83568e-40;0.01;0;3.30214;102;0;-1-1;-1
