Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3463;-5.84719;-79.8449;8.48126;2555.46;4.79923;0;0;2.81215e-67;0.01;0;3.28314;102;0;-1-1;-1
1360;1;-34.9581;-30.2439;-78.1157;9.8719;4029.86;5.58914;0;0;2.81215e-67;0.01;0;3.27451;102;0;-1-1;-1
1360;2;-33.4341;-15.5825;-85.066;8.5214;2591.92;4.82517;0;0;2.81215e-67;0.01;0;3.32753;102;0;-1-1;-1
1360;3;-35.0037;-1.77673;-78.5549;8.89262;2945.63;5.03822;0;0;2.81215e-67;0.01;0;5.46416;102;0;-1-1;-1
1360;4;-35.6004;16.2139;-79.7674;9.84639;3998.71;5.57816;0;0;2.81215e-67;0.01;0;3.35228;102;0;-1-1;-1
1360;5;-22.0148;-30.0482;-99.3299;9.19361;3254.97;5.2146;0;0;2.81215e-67;0.01;0;1.21943;102;0;-1-1;-1
1360;6;-20.5482;-23.8723;-84.3903;8.78699;2841.9;4.98931;0;0;2.81215e-67;0.01;0;4.22221;102;0;-1-1;-1
1360;7;-21.2114;-8.88008;-78.6373;8.66234;2722.66;4.91428;0;0;2.81215e-67;0.01;0;5.50555;102;0;-1-1;-1
1360;8;-22.147;7.04012;-79.6611;8.85826;2911.61;5.02572;0;0;2.81215e-67;0.01;0;4.49769;102;0;-1-1;-1
1360;9;-20.6142;25.9409;-81.137;9.0626;3117.79;5.1381;0;0;2.81215e-67;0.01;0;2.91103;102;0;-1-1;-1
1360;10;-7.79287;-46.9158;-78.4311;8.14008;2259.3;4.60743;0;0;2.81215e-67;0.01;0;4.26742;102;0;-1-1;-1
1360;11;-10.6827;-35.8135;-89.2446;9.21884;3281.84;5.22385;0;0;2.81215e-67;0.01;0;2.41624;102;0;-1-1;-1
1360;12;-7.34846;-16.3288;-78.834;8.86524;2918.5;5.03364;0;0;2.81215e-67;0.01;0;3.72916;102;0;-1-1;-1
