Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9439;-6.08733;-88.9102;9.29791;3367.01;5.35907;0;0;6.77707e-48;0.01;0;3.63008;102;0;-1-1;-1
960;1;-37.9773;-32.2692;-85.997;10.8362;5329.88;6.24791;0;0;6.77707e-48;0.01;0;3.9098;102;0;-1-1;-1
960;2;-36.7182;-15.4184;-93.5736;9.32847;3400.32;5.37692;0;0;6.77707e-48;0.01;0;3.55948;102;0;-1-1;-1
960;3;-36.0229;0.431944;-86.6147;9.73729;3867.26;5.61915;0;0;6.77707e-48;0.01;0;5.19988;102;0;-1-1;-1
960;4;-38.0201;19.3414;-88.1783;10.8487;5348.32;6.2573;0;0;6.77707e-48;0.01;0;3.38672;102;0;-1-1;-1
960;5;-20.3328;-35.6631;-107.876;10.0992;4314.64;5.83133;0;0;6.77707e-48;0.01;0;1.23733;102;0;-1-1;-1
960;6;-22.583;-25.6708;-93.1099;9.60881;3716.19;5.55418;0;0;6.77707e-48;0.01;0;4.11646;102;0;-1-1;-1
960;7;-22.6693;-9.55057;-86.7401;9.48041;3569.19;5.47629;0;0;6.77707e-48;0.01;0;5.04329;102;0;-1-1;-1
960;8;-22.0585;11.1181;-87.3387;9.73705;3866.97;5.62354;0;0;6.77707e-48;0.01;0;4.46581;102;0;-1-1;-1
960;9;-20.4563;28.5452;-87.9475;9.943;4117.57;5.73977;0;0;6.77707e-48;0.01;0;3.5523;102;0;-1-1;-1
960;10;-8.79321;-50.9915;-87.2787;8.94411;2997.09;5.15642;0;0;6.77707e-48;0.01;0;4.52092;102;0;-1-1;-1
960;11;-8.67112;-36.0069;-94.6075;10.0977;4312.8;5.82647;0;0;6.77707e-48;0.01;0;2.47517;102;0;-1-1;-1
960;12;-7.6304;-17.0584;-87.5409;9.73119;3859.99;5.62477;0;0;6.77707e-48;0.01;0;3.64036;102;0;-1-1;-1
960;13;-9.4299;0.125478;-95.2381;11.0949;5720.83;6.40101;0;0;6.77707e-48;0.01;0;2.26472;102;0;-1-1;-1
960;14;-2.71232;19.2641;-96.6514;11.1372;5786.53;6.43194;0;0;6.77707e-48;0.01;0;2.88357;102;0;-1-1;-1
960;15;-1.94249;37.8712;-101.39;10.6174;5013.59;6.12894;0;0;6.77707e-48;0.01;0;2.91714;102;0;-1-1;-1
960;16;11.8455;-46.2307;-88.3702;11.0393;5635.31;6.37871;0;0;6.77707e-48;0.01;0;4.14104;102;0;-1-1;-1
960;17;12.298;-26.1531;-88.7336;11.0231;5610.55;6.3672;0;0;6.77707e-48;0.01;0;4.09966;102;0;-1-1;-1
960;18;14.454;-8.10759;-85.9935;9.55477;3653.84;5.51693;0;0;6.77707e-48;0.01;0;3.95637;102;0;-1-1;-1
960;19;13.8522;11.698;-94.1551;9.52701;3622.09;5.4981;0;0;6.77707e-48;0.01;0;2.46118;102;0;-1-1;-1
960;20;12.406;29.0514;-92.469;9.66626;3783.25;5.5936;0;0;6.77707e-48;0.01;0;4.83752;102;0;-1-1;-1
960;21;8.21488;44.5515;-89.538;8.9557;3008.75;5.16454;0;0;6.77707e-48;0.01;0;5.70667;102;0;-1-1;-1
960;22;28.9943;-54.9081;-87.5251;10.3792;4683.62;6.00172;0;0;6.77707e-48;0.01;0;4.34055;102;0;-1-1;-1
960;23;28.233;-36.9736;-93.143;10.9893;5559.01;6.34613;0;0;6.77707e-48;0.01;0;3.76326;102;0;-1-1;-1
960;24;27.678;-18.3749;-85.1431;9.2393;3303.74;5.33523;0;0;6.77707e-48;0.01;0;4.71128;102;0;-1-1;-1
960;25;27.2938;2.81066;-86.8616;9.33917;3412.04;5.40185;0;0;6.77707e-48;0.01;0;5.02196;102;0;-1-1;-1
960;26;26.6937;19.7439;-87.5205;9.71068;3835.64;5.62387;0;0;6.77707e-48;0.01;0;5.05461;102;0;-1-1;-1
960;27;24.9664;41.9385;-88.6873;10.7579;5215.23;6.20478;0;0;6.77707e-48;0.01;0;3.58143;102;0;-1-1;-1
960;28;45.1072;-44.5119;-88.1205;10.8351;5328.28;6.2407;0;0;6.77707e-48;0.01;0;3.62222;102;0;-1-1;-1
960;29;41.5347;-27.0106;-85.6812;9.25536;3321;5.33993;0;0;6.77707e-48;0.01;0;4.55919;102;0;-1-1;-1
960;30;42.214;-8.38063;-88.7397;11.0956;5721.94;6.40351;0;0;6.77707e-48;0.01;0;3.28031;102;0;-1-1;-1
960;31;43.8649;11.6951;-87.9801;11.1902;5869.48;6.44702;0;0;6.77707e-48;0.01;0;4.55382;102;0;-1-1;-1
960;32;40.3731;30.6857;-92.9793;11.0773;5693.62;6.3974;0;0;6.77707e-48;0.01;0;2.92673;102;0;-1-1;-1
960;33;-76.358;-13.7477;-76.6837;10.2073;4454.68;5.89967;0;0;6.77707e-48;0.01;0;2.42953;102;0;-1-1;-1
960;34;-65.5083;-47.428;-76.7493;10.8992;5423.36;6.28658;0;0;6.77707e-48;0.01;0;2.97492;102;0;-1-1;-1
960;35;-65.6213;-28.2998;-78.0022;10.1879;4429.37;5.88101;0;0;6.77707e-48;0.01;0;3.54845;102;0;-1-1;-1
960;36;-58.9278;-11.9371;-75.7883;9.28204;3349.8;5.36113;0;0;6.77707e-48;0.01;0;5.49523;102;0;-1-1;-1
960;37;-60.0886;3.88774;-79.716;8.9644;3017.54;5.16813;0;0;6.77707e-48;0.01;0;3.87515;102;0;-1-1;-1
960;38;-67.4569;30.7228;-77.1061;9.32972;3401.68;5.38457;0;0;6.77707e-48;0.01;0;1.93209;102;0;-1-1;-1
960;39;-65.5917;56.3076;-67.8944;10.4228;4742.84;6.02644;0;0;6.77707e-48;0.01;0;2.4703;102;0;-1-1;-1
960;40;-51.6641;-59.1752;-73.4534;9.84037;3991.38;5.68957;0;0;6.77707e-48;0.01;0;2.5822;102;0;-1-1;-1
960;41;-48.0074;-41.8839;-72.0803;10.2937;4568.79;5.95062;0;0;6.77707e-48;0.01;0;4.74291;102;0;-1-1;-1
960;42;-43.3667;-16.0842;-79.1796;8.99921;3052.82;5.19598;0;0;6.77707e-48;0.01;0;5.46171;102;0;-1-1;-1
960;43;-46.3909;-0.820926;-73.2631;9.26291;3329.13;5.33924;0;0;6.77707e-48;0.01;0;6.42481;102;0;-1-1;-1
960;44;-49.4999;15.5517;-73.7983;9.20392;3265.93;5.31566;0;0;6.77707e-48;0.01;0;4.28494;102;0;-1-1;-1
960;45;-55.1681;43.1738;-75.2339;10.3908;4699.3;5.99753;0;0;6.77707e-48;0.01;0;3.13578;102;0;-1-1;-1
960;46;-46.5642;58.4757;-71.5525;9.27939;3346.93;5.35829;0;0;6.77707e-48;0.01;0;3.17785;102;0;-1-1;-1
960;47;-30.3502;-58.1262;-78.3051;9.52287;3617.37;5.50264;0;0;6.77707e-48;0.01;0;3.89237;102;0;-1-1;-1
960;48;-31.0244;-42.3024;-72.7252;9.04001;3094.53;5.21498;0;0;6.77707e-48;0.01;0;6.28893;102;0;-1-1;-1
960;49;-31.7954;-25.1595;-71.1554;9.61212;3720.03;5.55994;0;0;6.77707e-48;0.01;0;5.50474;102;0;-1-1;-1
960;50;-31.5897;-8.04189;-72.2112;9.24954;3314.74;5.34475;0;0;6.77707e-48;0.01;0;6.05263;102;0;-1-1;-1
960;51;-32.648;10.757;-73.2401;10.1298;4354.08;5.85724;0;0;6.77707e-48;0.01;0;6.70122;102;0;-1-1;-1
960;52;-31.3342;30.1681;-73.7003;10.9409;5485.89;6.32662;0;0;6.77707e-48;0.01;0;5.4128;102;0;-1-1;-1
960;53;-25.7977;48.3863;-73.1274;10.2332;4488.76;5.89754;0;0;6.77707e-48;0.01;0;4.34894;102;0;-1-1;-1
960;54;-32.3717;71.2502;-70.7603;10.71;5145.9;6.17305;0;0;6.77707e-48;0.01;0;3.63439;102;0;-1-1;-1
960;55;-14.1762;-66.4954;-81.889;10.808;5288.44;6.2412;0;0;6.77707e-48;0.01;0;2.85561;102;0;-1-1;-1
960;56;-16.749;-51.0376;-73.4773;9.28448;3352.45;5.35449;0;0;6.77707e-48;0.01;0;5.82349;102;0;-1-1;-1
960;57;-16.2357;-34.8353;-72.1203;9.62418;3734.05;5.55464;0;0;6.77707e-48;0.01;0;5.36515;102;0;-1-1;-1
960;58;-16.3985;-16.8126;-72.5733;10.1579;4390.31;5.84349;0;0;6.77707e-48;0.01;0;6.78817;102;0;-1-1;-1
960;59;-16.8969;1.34575;-73.5563;10.3202;4604.2;5.95946;0;0;6.77707e-48;0.01;0;6.08786;102;0;-1-1;-1
