Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;32;38.6198;29.3869;-83.5191;10.2302;4484.78;5.81472;0;0;2.43915e-65;0.01;0;3.67373;102;0;-1-1;-1
1320;33;-71.3621;-14.306;-66.1441;9.39614;3474.86;5.347;0;0;2.43915e-65;0.01;0;3.06714;102;0;-1-1;-1
1320;34;-59.6881;-45.3082;-70.2871;10.0311;4227.98;5.6917;0;0;2.43915e-65;0.01;0;3.48038;102;0;-1-1;-1
1320;35;-62.269;-27.3239;-71.5243;9.38099;3458.08;5.3289;0;0;2.43915e-65;0.01;0;3.51026;102;0;-1-1;-1
1320;36;-56.0203;-11.6234;-68.798;8.54054;2609.43;4.85621;0;0;2.43915e-65;0.01;0;5.40282;102;0;-1-1;-1
1320;37;-56.7574;3.13277;-71.6023;8.24834;2350.65;4.67737;0;0;2.43915e-65;0.01;0;4.05293;102;0;-1-1;-1
1320;38;-63.0643;27.1159;-70.5434;8.59169;2656.59;4.88325;0;0;2.43915e-65;0.01;0;1.9959;102;0;-1-1;-1
1320;39;-62.9013;54.2267;-60.5774;9.57972;3682.53;5.45465;0;0;2.43915e-65;0.01;0;3.09672;102;0;-1-1;-1
1320;40;-45.5669;-54.8956;-67.2867;9.02184;3075.91;5.13548;0;0;2.43915e-65;0.01;0;3.08475;102;0;-1-1;-1
1320;41;-44.4143;-38.8052;-65.8162;9.45635;3542.09;5.38201;0;0;2.43915e-65;0.01;0;4.92339;102;0;-1-1;-1
1320;42;-41.0468;-15.2595;-72.6845;8.27996;2377.79;4.70559;0;0;2.43915e-65;0.01;0;5.374;102;0;-1-1;-1
1320;43;-44.1105;-1.84628;-66.533;8.5158;2586.81;4.8283;0;0;2.43915e-65;0.01;0;6.63777;102;0;-1-1;-1
1320;44;-46.3229;13.4542;-67.5051;8.45378;2530.71;4.80539;0;0;2.43915e-65;0.01;0;4.90507;102;0;-1-1;-1
1320;45;-55.9854;41.2373;-68.2141;9.5616;3661.68;5.42914;0;0;2.43915e-65;0.01;0;3.69047;102;0;-1-1;-1
1320;46;-47.5735;55.1465;-65.591;8.54025;2609.15;4.85436;0;0;2.43915e-65;0.01;0;3.29037;102;0;-1-1;-1
1320;47;-29.5004;-54.5033;-69.9526;8.78667;2841.59;4.99688;0;0;2.43915e-65;0.01;0;4.17897;102;0;-1-1;-1
1320;48;-28.9651;-39.2394;-66.19;8.32514;2416.93;4.72651;0;0;2.43915e-65;0.01;0;6.30243;102;0;-1-1;-1
1320;49;-29.4962;-23.5147;-65.5538;8.85968;2913.02;5.04569;0;0;2.43915e-65;0.01;0;5.73759;102;0;-1-1;-1
1320;50;-29.954;-8.05554;-66.0204;8.503;2575.16;4.83809;0;0;2.43915e-65;0.01;0;6.66717;102;0;-1-1;-1
1320;51;-31.4575;7.57427;-67.1217;9.29474;3363.57;5.29181;0;0;2.43915e-65;0.01;0;6.95646;102;0;-1-1;-1
1320;52;-30.5712;28.6791;-68.7501;10.0657;4271.86;5.73159;0;0;2.43915e-65;0.01;0;4.88098;102;0;-1-1;-1
1320;53;-25.1109;44.6538;-65.8047;9.4145;3495.26;5.33495;0;0;2.43915e-65;0.01;0;4.10437;102;0;-1-1;-1
1320;54;-28.911;68.3437;-64.133;9.86405;4020.26;5.58777;0;0;2.43915e-65;0.01;0;3.00005;102;0;-1-1;-1
1320;55;-12.6719;-61.3518;-72.5657;9.95143;4128.05;5.65664;0;0;2.43915e-65;0.01;0;3.85118;102;0;-1-1;-1
1320;56;-16.5072;-47.0993;-67.5162;8.5409;2609.75;4.84571;0;0;2.43915e-65;0.01;0;6.9485;102;0;-1-1;-1
1320;57;-15.2513;-32.2153;-65.473;8.81985;2873.9;5.0072;0;0;2.43915e-65;0.01;0;6.14311;102;0;-1-1;-1
1320;58;-15.6148;-15.8392;-66.2678;9.35159;3425.67;5.28476;0;0;2.43915e-65;0.01;0;6.84558;102;0;-1-1;-1
1320;59;-16.2471;0.530784;-67.3168;9.51001;3602.73;5.40869;0;0;2.43915e-65;0.01;0;6.68522;102;0;-1-1;-1
1320;60;-18.5426;17.344;-68.222;8.85498;2908.38;5.03175;0;0;2.43915e-65;0.01;0;5.32099;102;0;-1-1;-1
1320;61;-10.9896;40.4096;-82.5549;9.12929;3187.12;5.19306;0;0;2.43915e-65;0.01;0;4.39849;102;0;-1-1;-1
1320;62;-13.3913;54.7517;-73.188;9.76829;3904.31;5.53581;0;0;2.43915e-65;0.01;0;3.62077;102;0;-1-1;-1
1320;63;3.30274;-55.1978;-69.9695;9.07873;3134.47;5.15269;0;0;2.43915e-65;0.01;0;4.68248;102;0;-1-1;-1
1320;64;-1.7415;-40.601;-67.5265;8.75263;2808.69;4.98153;0;0;2.43915e-65;0.01;0;5.41929;102;0;-1-1;-1
1320;65;0.0561259;-24.0307;-65.6418;10.329;4615.95;5.86539;0;0;2.43915e-65;0.01;0;6.35682;102;0;-1-1;-1
1320;66;-0.187323;-6.56048;-67.008;9.9406;4114.58;5.64407;0;0;2.43915e-65;0.01;0;5.55641;102;0;-1-1;-1
1320;67;3.67254;15.1071;-62.987;8.5117;2583.08;4.84757;0;0;2.43915e-65;0.01;0;3.70459;102;0;-1-1;-1
1320;68;-1.24805;29.6742;-77.5505;8.51998;2590.62;4.84028;0;0;2.43915e-65;0.01;0;5.6967;102;0;-1-1;-1
1320;69;-1.88376;43.1188;-69.3353;9.33234;3404.55;5.29303;0;0;2.43915e-65;0.01;0;6.23624;102;0;-1-1;-1
1320;70;0.913252;65.55;-74.0064;9.93905;4112.66;5.64647;0;0;2.43915e-65;0.01;0;2.46108;102;0;-1-1;-1
1320;71;17.6539;-63.3796;-72.3884;9.33453;3406.95;5.31273;0;0;2.43915e-65;0.01;0;3.07097;102;0;-1-1;-1
1320;72;17.8825;-49.441;-66.0792;8.75211;2808.19;4.97664;0;0;2.43915e-65;0.01;0;6.61183;102;0;-1-1;-1
1320;73;15.6197;-33.6478;-66.157;10.2701;4537.47;5.83596;0;0;2.43915e-65;0.01;0;7.2818;102;0;-1-1;-1
1320;74;16.4708;-17.6258;-65.7706;8.5903;2655.3;4.88796;0;0;2.43915e-65;0.01;0;6.66216;102;0;-1-1;-1
1320;75;15.5497;3.54943;-65.6473;9.21342;3276.05;5.24135;0;0;2.43915e-65;0.01;0;5.677;102;0;-1-1;-1
1320;76;17.2636;19.6519;-66.6997;8.78941;2844.25;4.99542;0;0;2.43915e-65;0.01;0;5.91632;102;0;-1-1;-1
1320;77;11.5619;34.372;-68.9226;9.13632;3194.5;5.19334;0;0;2.43915e-65;0.01;0;6.50164;102;0;-1-1;-1
1320;78;12.6321;51.963;-72.0629;10.1835;4423.63;5.7861;0;0;2.43915e-65;0.01;0;5.18182;102;0;-1-1;-1
1320;79;31.244;-57.5874;-65.882;8.51849;2589.26;4.84522;0;0;2.43915e-65;0.01;0;5.13813;102;0;-1-1;-1
1320;80;31.6076;-41.2961;-66.1174;9.90685;4072.83;5.62238;0;0;2.43915e-65;0.01;0;7.48553;102;0;-1-1;-1
1320;81;30.6956;-24.6479;-65.9419;8.50144;2573.75;4.82633;0;0;2.43915e-65;0.01;0;7.02052;102;0;-1-1;-1
1320;82;28.8496;-7.31095;-66.7828;9.6527;3767.35;5.50044;0;0;2.43915e-65;0.01;0;7.0016;102;0;-1-1;-1
1320;83;30.7884;10.8183;-66.3391;9.70145;3824.71;5.50004;0;0;2.43915e-65;0.01;0;6.875;102;0;-1-1;-1
1320;84;31.0768;28.7965;-67.5571;10.0519;4254.35;5.69865;0;0;2.43915e-65;0.01;0;7.11073;102;0;-1-1;-1
1320;85;33.6941;45.3318;-66.4449;8.54205;2610.81;4.85056;0;0;2.43915e-65;0.01;0;4.29637;102;0;-1-1;-1
1320;86;45.8933;-50.4766;-66.5092;9.71511;3840.89;5.51706;0;0;2.43915e-65;0.01;0;3.66928;102;0;-1-1;-1
1320;87;45.1796;-32.16;-65.9162;9.07842;3134.15;5.14624;0;0;2.43915e-65;0.01;0;5.27468;102;0;-1-1;-1
1320;88;44.9949;-15.6078;-66.1856;9.90682;4072.79;5.6199;0;0;2.43915e-65;0.01;0;6.46029;102;0;-1-1;-1
1320;89;43.2037;0.627215;-66.4222;8.492;2565.18;4.8216;0;0;2.43915e-65;0.01;0;5.75599;102;0;-1-1;-1
1320;90;52.3257;23.0132;-77.6503;8.2232;2329.22;4.6719;0;0;2.43915e-65;0.01;0;3.44878;102;0;-1-1;-1
1320;91;47.3864;35.7996;-68.4125;10.3153;4597.63;5.85815;0;0;2.43915e-65;0.01;0;4.42763;102;0;-1-1;-1
1320;92;45.8064;55.124;-64.2567;8.49737;2570.05;4.82435;0;0;2.43915e-65;0.01;0;2.52074;102;0;-1-1;-1
1320;93;61.9826;-21.7799;-64.9341;10.0982;4313.47;5.7341;0;0;2.43915e-65;0.01;0;3.49824;102;0;-1-1;-1
1320;94;57.6182;-5.62218;-63.6449;8.81829;2872.38;5.01181;0;0;2.43915e-65;0.01;0;4.40181;102;0;-1-1;-1
1320;95;56.3902;9.62744;-69.8242;9.85999;4015.29;5.59561;0;0;2.43915e-65;0.01;0;4.12302;102;0;-1-1;-1
1320;96;-80.1443;-8.37025;-52.9458;9.70638;3830.54;5.51693;0;0;2.43915e-65;0.01;0;3.72403;102;0;-1-1;-1
1320;97;-84.1959;16.1059;-49.343;8.72368;2780.92;4.96028;0;0;2.43915e-65;0.01;0;3.252;102;0;-1-1;-1
1320;98;-65.5731;-48.5108;-52.9441;10.195;4438.65;5.79855;0;0;2.43915e-65;0.01;0;3.55454;102;0;-1-1;-1
1320;99;-72.5809;-37.2527;-63.6463;9.00777;3061.54;5.12159;0;0;2.43915e-65;0.01;0;2.58762;102;0;-1-1;-1
1320;100;-65.8145;-15.4292;-51.2655;8.50013;2572.56;4.81792;0;0;2.43915e-65;0.01;0;4.63577;102;0;-1-1;-1
1320;101;-64.5162;-0.782283;-58.1192;9.71082;3835.81;5.5252;0;0;2.43915e-65;0.01;0;5.17231;102;0;-1-1;-1
1320;102;-68.8371;14.4729;-50.7938;8.72426;2781.47;4.95628;0;0;2.43915e-65;0.01;0;4.7042;102;0;-1-1;-1
1320;103;-64.5999;39.1958;-54.0767;8.59627;2660.84;4.8923;0;0;2.43915e-65;0.01;0;4.47355;102;0;-1-1;-1
1320;104;-48.8018;-57.9398;-50.8178;9.84009;3991.04;5.57728;0;0;2.43915e-65;0.01;0;4.15279;102;0;-1-1;-1
1320;105;-47.5561;-41.4237;-49.3288;8.56872;2635.34;4.87018;0;0;2.43915e-65;0.01;0;5.4193;102;0;-1-1;-1
1320;106;-57.9898;-34.675;-58.2495;8.56915;2635.74;4.87906;0;0;2.43915e-65;0.01;0;5.29019;102;0;-1-1;-1
1320;107;-50.397;-9.9565;-53.9143;9.85838;4013.33;5.60378;0;0;2.43915e-65;0.01;0;6.09406;102;0;-1-1;-1
1320;108;-50.5757;7.64241;-53.2364;9.78758;3927.49;5.56906;0;0;2.43915e-65;0.01;0;6.5513;102;0;-1-1;-1
1320;109;-52.125;27.5741;-57.5587;10.4468;4775.7;5.92169;0;0;2.43915e-65;0.01;0;5.31467;102;0;-1-1;-1
1320;110;-50.0152;45.637;-53.1466;9.81537;3961.03;5.58624;0;0;2.43915e-65;0.01;0;6.2453;102;0;-1-1;-1
1320;111;-51.1493;63.6538;-51.7586;10.1709;4407.22;5.76382;0;0;2.43915e-65;0.01;0;5.38361;102;0;-1-1;-1
1320;112;-33.7273;-67.7338;-48.6209;9.8484;4001.16;5.59481;0;0;2.43915e-65;0.01;0;5.21684;102;0;-1-1;-1
1320;113;-35.1141;-50.1738;-55.7273;9.27046;3337.28;5.26247;0;0;2.43915e-65;0.01;0;6.07912;102;0;-1-1;-1
1320;114;-35.5241;-32.0627;-53.2578;9.69701;3819.46;5.51539;0;0;2.43915e-65;0.01;0;5.99321;102;0;-1-1;-1
1320;115;-33.7084;-15.8482;-52.9267;8.19456;2304.97;4.65847;0;0;3.04894e-65;0.01;0;5.34691;102;0;-1-1;-1
1320;116;-35.7126;0.0378494;-53.2965;8.97566;3028.92;5.09496;0;0;2.43915e-65;0.01;0;6.8102;102;0;-1-1;-1
1320;117;-36.1993;18.43;-55.0455;10.2235;4475.98;5.81589;0;0;2.43915e-65;0.01;0;6.78742;102;0;-1-1;-1
1320;118;-32.9391;36.2762;-54.2307;8.86298;2916.27;5.03878;0;0;2.43915e-65;0.01;0;4.62082;102;0;-1-1;-1
1320;119;-35.4594;55.6946;-53.6129;10.04;4239.32;5.70152;0;0;2.43915e-65;0.01;0;5.56654;102;0;-1-1;-1
1320;120;-49.6161;79.9748;-51.5311;8.28215;2379.67;4.70977;0;0;2.43915e-65;0.01;0;2.14931;102;0;-1-1;-1
1320;121;-19.0655;-77.5343;-52.0431;9.56866;3669.79;5.43501;0;0;2.43915e-65;0.01;0;4.07414;102;0;-1-1;-1
1320;122;-20.7976;-59.9711;-57.3176;9.47963;3568.31;5.39813;0;0;2.43915e-65;0.01;0;5.99102;102;0;-1-1;-1
1320;123;-20.8184;-42.3725;-52.2326;10.138;4364.58;5.75335;0;0;2.43915e-65;0.01;0;7.44672;102;0;-1-1;-1
1320;124;-19.9705;-24.513;-52.3931;9.82228;3969.41;5.58161;0;0;2.43915e-65;0.01;0;6.73086;102;0;-1-1;-1
1320;125;-21.2529;-7.57177;-53.4252;8.99786;3051.46;5.11602;0;0;2.43915e-65;0.01;0;7.33262;102;0;-1-1;-1
1320;126;-21.5942;8.97682;-54.2947;9.50063;3592.08;5.37105;0;0;2.43915e-65;0.01;0;6.81758;102;0;-1-1;-1
1320;127;-21.05;26.9054;-55.4406;8.54473;2613.27;4.85443;0;0;2.43915e-65;0.01;0;6.00273;102;0;-1-1;-1
1320;128;-18.6518;42.3589;-51.6828;8.52923;2599.07;4.84931;0;0;2.43915e-65;0.01;0;5.35376;102;0;-1-1;-1
1320;129;-18.7913;56.4157;-57.8912;8.29871;2393.97;4.71323;0;0;3.04894e-65;0.01;0;5.06349;102;0;-1-1;-1
1320;130;-24.6095;81.4579;-53.7337;9.26478;3331.15;5.25944;0;0;2.43915e-65;0.01;0;3.21626;102;0;-1-1;-1
1320;131;-4.29226;-84.1287;-50.4597;8.49635;2569.13;4.82134;0;0;2.43915e-65;0.01;0;3.7952;102;0;-1-1;-1
1320;132;-5.76858;-68.3428;-53.1872;9.08963;3145.77;5.17251;0;0;2.43915e-65;0.01;0;4.39453;102;0;-1-1;-1
1320;133;-6.04151;-52.0319;-56.1221;9.79018;3930.62;5.55965;0;0;2.43915e-65;0.01;0;5.67982;102;0;-1-1;-1
1320;134;-5.25171;-35.0287;-52.1898;9.86624;4022.94;5.60713;0;0;2.43915e-65;0.01;0;5.55203;102;0;-1-1;-1
1320;135;-7.17086;-14.4791;-53.3449;8.55329;2621.13;4.8531;0;0;2.43915e-65;0.01;0;5.21823;102;0;-1-1;-1
1320;136;-7.94122;0.488276;-53.4951;8.58822;2653.37;4.87813;0;0;2.43915e-65;0.01;0;4.63119;102;0;-1-1;-1
1320;137;-9.16175;18.1225;-56.1898;8.21095;2318.83;4.66072;0;0;2.43915e-65;0.01;0;4.80266;102;0;-1-1;-1
1320;138;-8.00613;31.2363;-49.3204;8.30238;2397.16;4.71327;0;0;2.43915e-65;0.01;0;4.59579;102;0;-1-1;-1
1320;139;-6.03627;51.5067;-52.7812;8.311;2404.64;4.70709;0;0;2.43915e-65;0.01;0;5.10444;102;0;-1-1;-1
1320;140;-8.48344;81.3709;-49.4812;8.90264;2955.6;5.06889;0;0;2.43915e-65;0.01;0;3.62008;102;0;-1-1;-1
1320;141;10.5749;-81.1214;-50.4506;9.06225;3117.43;5.13975;0;0;2.43915e-65;0.01;0;3.21361;102;0;-1-1;-1
1320;142;12.2379;-58.8392;-54.9291;9.95222;4129.04;5.66474;0;0;2.43915e-65;0.01;0;5.09069;102;0;-1-1;-1
1320;143;14.0503;-41.9695;-51.7195;8.56943;2636;4.87171;0;0;2.43915e-65;0.01;0;5.4587;102;0;-1-1;-1
1320;144;11.9317;-25.1294;-52.3463;9.40421;3483.82;5.35119;0;0;2.43915e-65;0.01;0;6.14324;102;0;-1-1;-1
1320;145;11.6695;-7.70998;-53.5169;9.49596;3586.78;5.39169;0;0;2.43915e-65;0.01;0;5.28891;102;0;-1-1;-1
1320;146;12.8264;11.1582;-51.4821;8.98515;3038.54;5.11689;0;0;2.43915e-65;0.01;0;5.22538;102;0;-1-1;-1
1320;147;10.7295;27.8015;-53.1504;10.1723;4409;5.78751;0;0;2.43915e-65;0.01;0;6.35874;102;0;-1-1;-1
1320;148;9.48757;45.8234;-55.158;10.3341;4622.88;5.866;0;0;2.43915e-65;0.01;0;5.5425;102;0;-1-1;-1
1320;149;4.97651;61.8858;-52.9191;8.80702;2861.38;5.00903;0;0;2.43915e-65;0.01;0;4.68889;102;0;-1-1;-1
1320;150;7.48134;77.7452;-52.0011;9.4284;3510.77;5.35841;0;0;2.43915e-65;0.01;0;3.62735;102;0;-1-1;-1
1320;151;27.8723;-67.5802;-53.5742;9.78603;3925.62;5.5535;0;0;2.43915e-65;0.01;0;4.36442;102;0;-1-1;-1
1320;152;26.811;-50.8227;-52.9316;8.96701;3020.17;5.10171;0;0;2.43915e-65;0.01;0;6.73511;102;0;-1-1;-1
1320;153;26.6201;-32.5804;-52.9672;9.10825;3165.14;5.17755;0;0;2.43915e-65;0.01;0;6.70321;102;0;-1-1;-1
1320;154;25.8892;-16.0404;-53.11;9.32777;3399.55;5.30813;0;0;2.43915e-65;0.01;0;7.25872;102;0;-1-1;-1
1320;155;25.9716;1.95451;-52.5475;9.37225;3448.42;5.3233;0;0;2.43915e-65;0.01;0;6.8053;102;0;-1-1;-1
1320;156;26.5605;20.2763;-53.0243;10.1033;4319.98;5.73914;0;0;2.43915e-65;0.01;0;7.5188;102;0;-1-1;-1
1320;157;26.5505;38.2975;-53.2579;10.1494;4379.35;5.77037;0;0;2.43915e-65;0.01;0;5.89726;102;0;-1-1;-1
1320;158;33.2036;58.6902;-49.0656;8.37223;2458.17;4.74165;0;0;2.43915e-65;0.01;0;3.89519;102;0;-1-1;-1
1320;159;14.4965;67.2752;-63.9905;9.10525;3162.02;5.183;0;0;2.43915e-65;0.01;0;2.97279;102;0;-1-1;-1
1320;160;41.0857;-57.7751;-52.6421;9.14777;3206.52;5.19368;0;0;2.43915e-65;0.01;0;5.50613;102;0;-1-1;-1
1320;161;40.9689;-41.5338;-52.8653;8.52277;2593.17;4.84679;0;0;2.43915e-65;0.01;0;6.7903;102;0;-1-1;-1
1320;162;40.588;-24.1055;-52.7849;9.14015;3198.52;5.19021;0;0;2.43915e-65;0.01;0;6.99378;102;0;-1-1;-1
1320;163;38.9351;-7.36036;-53.6819;8.66105;2721.45;4.92414;0;0;2.43915e-65;0.01;0;6.0099;102;0;-1-1;-1
1320;164;40.5357;10.3631;-52.8905;9.25395;3319.48;5.25467;0;0;2.43915e-65;0.01;0;6.41477;102;0;-1-1;-1
1320;165;41.795;28.6578;-53.2937;9.89202;4054.56;5.62163;0;0;2.43915e-65;0.01;0;7.18202;102;0;-1-1;-1
1320;166;41.7675;46.0738;-52.5007;9.19799;3259.63;5.21492;0;0;2.43915e-65;0.01;0;6.62653;102;0;-1-1;-1
1320;167;45.7047;65.4516;-53.0787;8.49335;2566.41;4.82779;0;0;2.43915e-65;0.01;0;3.46355;102;0;-1-1;-1
1320;168;54.959;-49.3065;-52.8751;9.07668;3132.34;5.16207;0;0;2.43915e-65;0.01;0;4.69324;102;0;-1-1;-1
1320;169;54.9673;-32.6875;-52.1085;9.99352;4180.65;5.67279;0;0;2.43915e-65;0.01;0;6.52304;102;0;-1-1;-1
1320;170;54.9225;-16.4927;-51.7259;8.57939;2645.2;4.86445;0;0;2.43915e-65;0.01;0;7.06046;102;0;-1-1;-1
1320;171;53.5025;-0.340776;-48.918;9.94252;4116.97;5.64228;0;0;2.43915e-65;0.01;0;6.59626;102;0;-1-1;-1
1320;172;54.891;16.7079;-54.4537;9.04229;3096.87;5.13894;0;0;2.43915e-65;0.01;0;5.7373;102;0;-1-1;-1
1320;173;55.7149;38.0338;-52.8679;9.25048;3315.75;5.2617;0;0;2.43915e-65;0.01;0;5.10131;102;0;-1-1;-1
1320;174;57.7917;54.7063;-52.4779;10.0882;4300.64;5.72381;0;0;2.43915e-65;0.01;0;4.66286;102;0;-1-1;-1
1320;175;68.9417;-41.7708;-49.8354;9.07811;3133.82;5.15294;0;0;2.43915e-65;0.01;0;3.70389;102;0;-1-1;-1
1320;176;68.2937;-24.7587;-45.834;9.44032;3524.1;5.35731;0;0;2.43915e-65;0.01;0;5.96529;102;0;-1-1;-1
1320;177;68.0905;-9.94985;-53.4931;8.51907;2589.79;4.82819;0;0;2.43915e-65;0.01;0;5.15598;102;0;-1-1;-1
1320;178;67.2803;5.93138;-56.5329;9.61358;3721.72;5.46039;0;0;2.43915e-65;0.01;0;5.14468;102;0;-1-1;-1
1320;179;69.7447;21.0796;-51.8;8.52107;2591.62;4.85215;0;0;2.43915e-65;0.01;0;3.31868;102;0;-1-1;-1
1320;180;71.0708;43.1868;-49.5464;9.90919;4075.71;5.63159;0;0;2.43915e-65;0.01;0;3.0692;102;0;-1-1;-1
1320;181;85.1687;-12.8922;-48.9801;10.2205;4472.02;5.81401;0;0;2.43915e-65;0.01;0;2.39365;102;0;-1-1;-1
1320;182;79.8744;-3.23989;-61.7909;9.05504;3109.99;5.14895;0;0;2.43915e-65;0.01;0;1.91999;102;0;-1-1;-1
1320;183;-86.9368;-22.2853;-46.9768;9.45188;3537.06;5.3671;0;0;2.43915e-65;0.01;0;2.5676;102;0;-1-1;-1
1320;184;-90.7253;-7.82032;-38.6301;10.1721;4408.78;5.77506;0;0;2.43915e-65;0.01;0;4.20164;102;0;-1-1;-1
1320;185;-90.9446;13.094;-35.1905;9.57089;3672.36;5.44869;0;0;2.43915e-65;0.01;0;4.37663;102;0;-1-1;-1
1320;186;-90.434;28.8836;-40.4078;9.84641;3998.73;5.59348;0;0;2.43915e-65;0.01;0;3.08192;102;0;-1-1;-1
1320;187;-73.7132;-47.9911;-38.1119;8.50882;2580.45;4.82469;0;0;2.43915e-65;0.01;0;4.03611;102;0;-1-1;-1
1320;188;-74.7534;-31.6539;-39.6035;10.17;4406.03;5.76333;0;0;2.43915e-65;0.01;0;5.01913;102;0;-1-1;-1
1320;189;-74.6895;-14.6368;-38.7496;8.51929;2589.99;4.83792;0;0;2.43915e-65;0.01;0;6.5385;102;0;-1-1;-1
1320;190;-76.5618;3.35953;-40.4854;10.2834;4555.06;5.85005;0;0;2.43915e-65;0.01;0;6.75772;102;0;-1-1;-1
1320;191;-75.428;20.7753;-36.6487;9.66852;3785.89;5.48895;0;0;2.43915e-65;0.01;0;7.13016;102;0;-1-1;-1
1320;192;-75.7089;37.7379;-41.0457;9.92059;4089.79;5.63858;0;0;2.43915e-65;0.01;0;4.9784;102;0;-1-1;-1
