Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;10.0158;-26.7152;-95.3276;12.6073;8393.79;7.47699;0;0;8.01762e-19;0.01;0;2.72087;101;0;-1-1;-1
360;18;12.3689;-7.31117;-94.2254;11.0647;5674.24;6.56241;0;0;8.01762e-19;0.01;0;4.35974;101;0;-1-1;-1
360;19;11.4328;10.0454;-93.5521;11.025;5613.36;6.53894;0;0;8.01762e-19;0.01;0;4.85871;101;0;-1-1;-1
360;20;12.39;29.4663;-95.1898;11.1218;5762.56;6.59927;0;0;8.01762e-19;0.01;0;5.03576;101;0;-1-1;-1
360;21;9.98365;47.8514;-94.8213;10.2432;4501.86;6.06445;0;0;8.01762e-19;0.01;0;4.89958;101;0;-1-1;-1
360;22;28.1344;-58.2826;-93.4048;11.8636;6994.21;7.03383;0;0;8.01762e-19;0.01;0;4.55723;101;0;-1-1;-1
360;23;27.9963;-36.6614;-95.1018;12.6614;8502.15;7.50632;0;0;8.01762e-19;0.01;0;3.42936;101;0;-1-1;-1
360;24;28.3633;-17.593;-93.2179;10.6942;5123.11;6.33769;0;0;8.01762e-19;0.01;0;5.31884;101;0;-1-1;-1
360;25;28.293;1.07022;-94.7648;10.7989;5275.08;6.41006;0;0;8.01762e-19;0.01;0;6.3456;101;0;-1-1;-1
360;26;28.1123;19.2412;-95.2517;11.21;5900.78;6.65524;0;0;8.01762e-19;0.01;0;4.33184;101;0;-1-1;-1
360;27;25.8334;44.6981;-95.0033;12.3425;7875.95;7.30779;0;0;8.01762e-19;0.01;0;2.60737;101;0;-1-1;-1
360;28;46.8968;-46.5258;-95.013;12.5706;8320.66;7.44337;0;0;8.01762e-19;0.01;0;1.87513;101;0;-1-1;-1
360;29;44.7712;-26.2943;-93.5992;10.6687;5086.51;6.32158;0;0;8.01762e-19;0.01;0;5.11882;101;0;-1-1;-1
360;30;46.6484;-6.28697;-95.0037;12.774;8731.01;7.56756;0;0;8.01762e-19;0.01;0;1.80759;101;0;-1-1;-1
360;31;47.5046;10.5192;-94.6121;12.7635;8709.51;7.55924;0;0;8.01762e-19;0.01;0;4.86512;101;0;-1-1;-1
360;32;43.5089;32.3054;-97.0531;12.6651;8509.74;7.50854;0;0;8.01762e-19;0.01;0;4.14451;101;0;-1-1;-1
360;33;-80.2681;-12.3672;-80.3036;11.8112;6901.86;7.00383;0;0;8.01762e-19;0.01;0;1.3802;102;0;-1-1;-1
360;34;-68.5672;-48.3176;-78.4594;12.5254;8231.16;7.42196;0;0;8.01762e-19;0.01;0;4.41178;101;0;-1-1;-1
360;35;-67.4802;-28.0319;-79.1812;11.6641;6647.2;6.91348;0;0;8.01762e-19;0.01;0;5.32079;101;0;-1-1;-1
360;36;-62.4347;-10.4817;-78.8605;10.6566;5069.19;6.31557;0;0;8.01762e-19;0.01;0;5.41922;101;0;-1-1;-1
360;37;-64.0767;6.08047;-84.6226;10.2777;4547.55;6.08811;0;0;8.01762e-19;0.01;0;3.56628;101;0;-1-1;-1
360;38;-65.7934;37.9973;-78.8454;10.5927;4978.61;6.27045;0;0;8.01762e-19;0.01;0;2.4658;101;0;-1-1;-1
360;39;-68.3103;55.4856;-75.8054;11.8778;7019.28;7.04338;0;0;8.01762e-19;0.01;0;1.32689;101;0;-1-1;-1
360;40;-50.0843;-58.75;-79.9262;11.4257;6247.89;6.77803;0;0;8.01762e-19;0.01;0;3.47952;101;0;-1-1;-1
360;41;-50.4619;-39.5025;-78.2951;11.8382;6949.42;7.02114;0;0;8.01762e-19;0.01;0;5.95828;101;0;-1-1;-1
360;42;-45.2763;-15.4877;-86.978;10.4215;4741.16;6.17599;0;0;8.01762e-19;0.01;0;6.07944;102;0;-1-1;-1
360;43;-48.3851;0.684261;-78.0409;10.6517;5062.3;6.30842;0;0;8.01762e-19;0.01;0;7.12812;101;0;-1-1;-1
360;44;-50.0023;19.0299;-78.9201;10.6948;5124;6.34037;0;0;8.01762e-19;0.01;0;4.73231;102;0;-1-1;-1
360;45;-49.1343;41.9283;-79.6289;11.8467;6964.29;7.02421;0;0;8.01762e-19;0.01;0;3.60518;101;0;-1-1;-1
360;46;-48.1881;60.6431;-77.8716;10.6642;5080.14;6.31964;0;0;8.01762e-19;0.01;0;3.50575;101;0;-1-1;-1
360;47;-33.048;-64.2964;-78.9657;10.9689;5528.05;6.50671;0;0;8.01762e-19;0.01;0;4.84182;102;0;-1-1;-1
360;48;-33.53;-45.0875;-78.4768;10.376;4679.31;6.14502;0;0;8.01762e-19;0.01;0;5.97133;101;0;-1-1;-1
360;49;-33.9;-26.0802;-77.5008;11.0791;5696.38;6.57435;0;0;8.01762e-19;0.01;0;6.77595;101;0;-1-1;-1
360;50;-32.4929;-7.16988;-76.9896;10.6829;5106.87;6.33183;0;0;8.01762e-19;0.01;0;6.93656;101;0;-1-1;-1
360;51;-33.0075;10.7965;-77.8799;11.7443;6785.35;6.96594;0;0;8.01762e-19;0.01;0;7.09964;101;0;-1-1;-1
360;52;-32.9168;30.9603;-77.5303;12.6004;8379.93;7.47306;0;0;8.01762e-19;0.01;0;6.47258;101;0;-1-1;-1
360;53;-29.8489;51.4182;-78.237;11.6406;6607.17;6.89691;0;0;8.01762e-19;0.01;0;5.65629;101;0;-1-1;-1
360;54;-32.8456;73.3283;-77.1409;12.3086;7811.15;7.29847;0;0;8.01762e-19;0.01;0;4.46546;101;0;-1-1;-1
360;55;-15.9901;-75.2759;-80.0072;12.393;7972.97;7.3446;0;0;8.01762e-19;0.01;0;2.55294;101;0;-1-1;-1
360;56;-16.6319;-54.9361;-78.7068;10.6498;5059.57;6.30915;0;0;8.01762e-19;0.01;0;8.02874;101;0;-1-1;-1
360;57;-17.1094;-35.7608;-78.1581;11.234;5938.65;6.66183;0;0;8.01762e-19;0.01;0;6.94906;102;0;-1-1;-1
360;58;-16.8994;-17.1206;-77.8152;11.683;6679.67;6.91991;0;0;8.01762e-19;0.01;0;7.76651;101;0;-1-1;-1
360;59;-16.1682;2.17561;-78.3459;11.9162;7087.71;7.05607;0;0;8.01762e-19;0.01;0;8.26788;102;0;-1-1;-1
360;60;-15.9628;20.7232;-76.9364;11.1317;5777.98;6.60429;0;0;8.01762e-19;0.01;0;8.37447;101;0;-1-1;-1
360;61;-15.4044;50.1889;-92.5508;11.4613;6306.6;6.7944;0;0;8.01762e-19;0.01;0;5.09804;101;0;-1-1;-1
360;62;-14.1059;67.3384;-82.5215;12.1775;7564.16;7.21185;0;0;8.01762e-19;0.01;0;4.66895;101;0;-1-1;-1
360;63;0.771666;-64.2684;-79.6184;11.2911;6029.67;6.69266;0;0;8.01762e-19;0.01;0;6.44594;101;0;-1-1;-1
360;64;-0.0767058;-45.8137;-77.5625;11.0583;5664.41;6.55819;0;0;8.01762e-19;0.01;0;8.1823;102;0;-1-1;-1
360;65;0.172209;-26.0734;-77.6857;12.8266;8839.34;7.59473;0;0;8.01762e-19;0.01;0;7.76839;101;0;-1-1;-1
360;66;0.307022;-6.33084;-79.0459;12.3335;7858.72;7.30674;0;0;8.01762e-19;0.01;0;6.34507;101;0;-1-1;-1
360;67;0.466867;10.8405;-77.1308;10.6835;5107.72;6.33441;0;0;8.01762e-19;0.01;0;6.15442;101;0;-1-1;-1
360;68;-2.64082;37.5994;-88.6402;10.6331;5035.74;6.29869;0;0;8.01762e-19;0.01;0;7.14817;101;0;-1-1;-1
360;69;-1.70678;51.6599;-78.0156;11.816;6910.29;7.01148;0;0;8.01762e-19;0.01;0;7.83582;101;0;-1-1;-1
360;70;4.54621;76.2615;-79.6607;12.412;8009.63;7.36092;0;0;8.01762e-19;0.01;0;4.32999;101;0;-1-1;-1
360;71;18.4017;-73.6782;-80.3373;11.6879;6687.97;6.93751;0;0;8.01762e-19;0.01;0;2.47783;101;0;-1-1;-1
360;72;17.4646;-54.6715;-77.2119;10.8835;5400;6.45053;0;0;8.01762e-19;0.01;0;7.75867;101;0;-1-1;-1
360;73;17.479;-35.1047;-79.3676;12.7921;8768.18;7.57642;0;0;8.01762e-19;0.01;0;6.21686;101;0;-1-1;-1
360;74;17.5717;-17.1975;-77.9762;10.6556;5067.9;6.31199;0;0;8.01762e-19;0.01;0;6.79442;101;0;-1-1;-1
360;75;17.2726;1.86854;-77.7453;11.6437;6612.49;6.90712;0;0;8.01762e-19;0.01;0;8.91293;101;0;-1-1;-1
360;76;16.0005;20.5293;-78.1647;10.9024;5428.25;6.46642;0;0;8.01762e-19;0.01;0;6.39973;101;0;-1-1;-1
360;77;14.787;39.4328;-78.9811;11.3909;6190.97;6.75795;0;0;8.01762e-19;0.01;0;5.83211;102;0;-1-1;-1
360;78;17.4337;59.3724;-80.4939;12.7845;8752.58;7.56929;0;0;8.01762e-19;0.01;0;5.13324;101;0;-1-1;-1
360;79;34.9824;-64.9054;-76.9475;10.6422;5048.75;6.30826;0;0;8.01762e-19;0.01;0;5.64915;101;0;-1-1;-1
360;80;34.8493;-45.5803;-78.5789;12.364;7917.18;7.32501;0;0;8.01762e-19;0.01;0;7.06964;101;0;-1-1;-1
360;81;34.5004;-26.0212;-77.6923;10.6546;5066.34;6.31285;0;0;8.01762e-19;0.01;0;7.71174;101;0;-1-1;-1
360;82;34.2734;-6.9894;-78.218;11.9252;7103.65;7.07597;0;0;8.01762e-19;0.01;0;6.93829;101;0;-1-1;-1
360;83;33.9076;10.4945;-78.6;12.154;7520.55;7.19954;0;0;8.01762e-19;0.01;0;7.1452;101;0;-1-1;-1
360;84;33.2721;30.7185;-79.9922;12.621;8421.21;7.4826;0;0;8.01762e-19;0.01;0;6.49685;101;0;-1-1;-1
360;85;34.7127;49.9984;-78.544;10.7161;5154.6;6.35082;0;0;8.01762e-19;0.01;0;5.62329;101;0;-1-1;-1
360;86;52.6402;-55.584;-78.4352;12.0391;7309.25;7.1339;0;0;8.01762e-19;0.01;0;4.02184;101;0;-1-1;-1
360;87;51.4005;-35.0033;-78.181;11.3063;6054.13;6.69821;0;0;8.01762e-19;0.01;0;4.73342;101;0;-1-1;-1
360;88;52.3758;-17.6592;-77.6749;12.531;8242.25;7.4301;0;0;8.01762e-19;0.01;0;5.6242;101;0;-1-1;-1
360;89;50.6747;1.65187;-77.0531;10.6566;5069.26;6.31309;0;0;8.01762e-19;0.01;0;7.41884;101;0;-1-1;-1
360;90;60.9569;25.6578;-90.52;10.3598;4657.45;6.13125;0;0;8.01762e-19;0.01;0;2.8712;101;0;-1-1;-1
360;91;52.8231;40.9388;-79.9993;12.7581;8698.6;7.55964;0;0;8.01762e-19;0.01;0;3.20725;101;0;-1-1;-1
360;92;49.7884;60.907;-79.0175;10.6783;5100.29;6.32137;0;0;8.01762e-19;0.01;0;3.45935;101;0;-1-1;-1
360;93;73.147;-25.5118;-76.2707;12.5941;8367.33;7.46087;0;0;8.01762e-19;0.01;0;3.57379;101;0;-1-1;-1
360;94;68.0831;-5.57526;-79.4616;10.9677;5526.29;6.51457;0;0;8.01762e-19;0.01;0;3.68535;101;0;-1-1;-1
360;95;67.1067;10.3794;-80.2829;12.2522;7704.18;7.25881;0;0;8.01762e-19;0.01;0;2.41111;101;0;-1-1;-1
360;96;-89.9042;-11.9789;-63.2253;12.2148;7633.94;7.24308;0;0;8.01762e-19;0.01;0;3.86538;102;0;-1-1;-1
360;97;-90.3568;14.5153;-63.3121;11.0137;5596.13;6.53227;0;0;8.01762e-19;0.01;0;3.38723;101;0;-1-1;-1
360;98;-76.153;-55.9153;-60.5221;12.7284;8637.92;7.53924;0;0;8.01762e-19;0.01;0;5.18867;101;0;-1-1;-1
360;99;-79.8154;-35.8323;-65.326;11.2772;6007.46;6.69255;0;0;8.01762e-19;0.01;0;2.68234;101;0;-1-1;-1
360;100;-70.5703;-17.6155;-62.2363;10.7254;5168.11;6.36299;0;0;8.01762e-19;0.01;0;6.38852;101;0;-1-1;-1
360;101;-73.9034;1.91512;-67.2601;12.1435;7500.94;7.2081;0;0;8.01762e-19;0.01;0;6.0774;101;0;-1-1;-1
360;102;-73.322;20.1229;-59.505;10.8449;5342.72;6.43481;0;0;8.01762e-19;0.01;0;6.47139;101;0;-1-1;-1
360;103;-73.0375;41.4237;-61.9991;10.6166;5012.45;6.29554;0;0;8.01762e-19;0.01;0;4.86358;101;0;-1-1;-1
360;104;-56.7938;-66.374;-62.4977;12.2518;7703.58;7.26382;0;0;8.01762e-19;0.01;0;4.86725;101;0;-1-1;-1
360;105;-56.3262;-49.9769;-62.6624;10.712;5148.74;6.35485;0;0;8.01762e-19;0.01;0;6.35092;101;0;-1-1;-1
360;106;-61.5863;-34.4093;-62.5569;10.6136;5008.16;6.29193;0;0;8.01762e-19;0.01;0;7.34272;101;0;-1-1;-1
360;107;-54.8397;-6.60247;-61.9081;12.3538;7897.42;7.3229;0;0;8.01762e-19;0.01;0;7.74335;101;0;-1-1;-1
360;108;-56.0668;9.99675;-62.6802;12.2483;7696.91;7.26146;0;0;8.01762e-19;0.01;0;7.5244;101;0;-1-1;-1
360;109;-56.1225;30.2554;-63.311;13.0628;9336.74;7.73887;0;0;8.01762e-19;0.01;0;8.48126;102;0;-1-1;-1
360;110;-55.3438;49.9795;-61.7592;12.2271;7656.99;7.24609;0;0;8.01762e-19;0.01;0;7.57831;101;0;-1-1;-1
360;111;-57.9448;69.9805;-62.5726;12.5873;8353.81;7.45964;0;0;8.01762e-19;0.01;0;5.06004;101;0;-1-1;-1
360;112;-38.3495;-75.7408;-62.5182;12.2301;7662.66;7.24661;0;0;8.01762e-19;0.01;0;6.04035;101;0;-1-1;-1
360;113;-39.4078;-55.3145;-63.7641;11.5383;6434.45;6.84176;0;0;8.01762e-19;0.01;0;8.67862;101;0;-1-1;-1
360;114;-40.3747;-36.1462;-62.4786;11.9729;7189.32;7.0937;0;0;8.01762e-19;0.01;0;8.75007;101;0;-1-1;-1
360;115;-37.4218;-15.6569;-61.7624;10.2615;4526.07;6.07831;0;0;1.0022e-18;0.01;0;7.66134;101;0;-1-1;-1
360;116;-37.9576;1.54118;-61.1878;11.3147;6067.55;6.7134;0;0;8.01762e-19;0.01;0;8.94842;101;0;-1-1;-1
360;117;-38.388;20.3509;-60.6105;12.8969;8985.56;7.64239;0;0;8.01762e-19;0.01;0;8.32959;101;0;-1-1;-1
360;118;-38.3942;39.9972;-61.2445;10.9192;5453.31;6.4798;0;0;8.01762e-19;0.01;0;7.35529;101;0;-1-1;-1
360;119;-37.5668;60.099;-61.5094;12.6345;8448.2;7.48917;0;0;8.01762e-19;0.01;0;6.76499;101;0;-1-1;-1
360;120;-56.4445;87.8778;-62.2429;10.3627;4661.32;6.13954;0;0;8.01762e-19;0.01;0;2.3499;101;0;-1-1;-1
360;121;-21.0611;-86.5874;-63.153;12.0195;7273.66;7.12893;0;0;8.01762e-19;0.01;0;3.22961;101;0;-1-1;-1
360;122;-21.2993;-65.0069;-63.464;11.8095;6898.89;7.00602;0;0;8.01762e-19;0.01;0;5.34442;101;0;-1-1;-1
360;123;-21.9125;-46.4467;-62.4458;12.4965;8174.27;7.40785;0;0;8.01762e-19;0.01;0;6.79186;101;0;-1-1;-1
360;124;-21.9573;-26.0764;-61.491;12.4881;8157.92;7.39718;0;0;8.01762e-19;0.01;0;8.26941;102;0;-1-1;-1
360;125;-21.0227;-6.41468;-61.0082;11.2811;6013.64;6.68796;0;0;8.01762e-19;0.01;0;7.54577;101;0;-1-1;-1
360;126;-21.0301;10.0154;-61.2471;11.8001;6882.47;6.99384;0;0;8.01762e-19;0.01;0;7.86091;101;0;-1-1;-1
360;127;-21.0897;29.3247;-61.1367;10.8352;5328.37;6.42458;0;0;8.01762e-19;0.01;0;7.78607;101;0;-1-1;-1
360;128;-21.9381;46.6136;-61.0186;10.7027;5135.35;6.34048;0;0;8.01762e-19;0.01;0;7.34153;102;0;-1-1;-1
360;129;-20.0114;62.5133;-66.0269;10.3251;4610.8;6.11913;0;0;1.0022e-18;0.01;0;5.52033;101;0;-1-1;-1
360;130;-29.8939;92.3021;-68.3659;11.5103;6387.77;6.81743;0;0;8.01762e-19;0.01;0;2.58694;101;0;-1-1;-1
360;131;-4.04042;-94.0431;-61.3247;10.6228;5021.16;6.29342;0;0;8.01762e-19;0.01;0;3.40017;101;0;-1-1;-1
360;132;-5.02463;-74.945;-63.1604;11.3034;6049.4;6.70351;0;0;8.01762e-19;0.01;0;5.51991;101;0;-1-1;-1
360;133;-5.00989;-55.4911;-61.9555;11.9593;7164.76;7.09183;0;0;8.01762e-19;0.01;0;7.1989;101;0;-1-1;-1
360;134;-5.01991;-35.7587;-61.2889;12.2406;7682.41;7.25213;0;0;8.01762e-19;0.01;0;6.81261;101;0;-1-1;-1
360;135;-5.0086;-16.3069;-61.4684;10.8391;5334.13;6.426;0;0;8.01762e-19;0.01;0;6.34197;101;0;-1-1;-1
360;136;-4.9939;2.31502;-62.0921;10.6432;5050.1;6.30472;0;0;8.01762e-19;0.01;0;7.17239;101;0;-1-1;-1
360;137;-4.99731;19.9619;-60.8811;10.3264;4612.43;6.1198;0;0;8.01762e-19;0.01;0;6.64863;101;0;-1-1;-1
360;138;-5.58446;38.3507;-60.8747;10.2645;4530.08;6.07991;0;0;8.01762e-19;0.01;0;5.88058;101;0;-1-1;-1
360;139;-5.00101;57.1881;-61.1967;10.3794;4683.89;6.14679;0;0;8.01762e-19;0.01;0;5.81037;101;0;-1-1;-1
360;140;-11.9513;91.4051;-60.1121;11.1327;5779.55;6.59757;0;0;8.01762e-19;0.01;0;4.76389;101;0;-1-1;-1
360;141;11.2525;-83.9779;-63.9341;11.2951;6036.18;6.70105;0;0;8.01762e-19;0.01;0;4.94986;101;0;-1-1;-1
360;142;11.4696;-65.0069;-62.6308;12.5265;8233.33;7.42231;0;0;8.01762e-19;0.01;0;7.44022;101;0;-1-1;-1
360;143;11.6151;-45.5481;-61.5469;10.6939;5122.71;6.33725;0;0;8.01762e-19;0.01;0;7.40363;101;0;-1-1;-1
360;144;11.2274;-26.5491;-61.3078;11.7126;6730.6;6.94319;0;0;8.01762e-19;0.01;0;8.29379;101;0;-1-1;-1
360;145;10.7982;-7.20101;-62.1744;11.7208;6744.58;6.95328;0;0;8.01762e-19;0.01;0;6.80532;101;0;-1-1;-1
360;146;10.3437;10.1862;-61.4055;11.233;5937.05;6.66109;0;0;8.01762e-19;0.01;0;5.4381;101;0;-1-1;-1
360;147;9.99807;29.5547;-60.892;12.6606;8500.66;7.51127;0;0;8.01762e-19;0.01;0;7.99148;101;0;-1-1;-1
360;148;10.0306;49.3713;-62.5729;12.8144;8814.15;7.59628;0;0;8.01762e-19;0.01;0;6.29016;101;0;-1-1;-1
360;149;9.50606;68.975;-61.8963;11.0004;5575.94;6.52998;0;0;8.01762e-19;0.01;0;5.36741;101;0;-1-1;-1
360;150;7.76919;86.4303;-62.8959;11.6402;6606.52;6.89986;0;0;8.01762e-19;0.01;0;4.69771;101;0;-1-1;-1
360;151;30.0112;-76.9539;-62.4881;12.2267;7656.16;7.2448;0;0;8.01762e-19;0.01;0;5.62242;101;0;-1-1;-1
360;152;28.6618;-55.8788;-61.8851;11.2965;6038.31;6.69622;0;0;8.01762e-19;0.01;0;8.30334;102;0;-1-1;-1
360;153;28.0327;-36.0329;-62.0423;11.3926;6193.79;6.75607;0;0;8.01762e-19;0.01;0;7.60112;101;0;-1-1;-1
360;154;27.9528;-17.1909;-62.1573;11.7274;6756.14;6.95663;0;0;8.01762e-19;0.01;0;7.97292;101;0;-1-1;-1
360;155;27.9883;1.83125;-61.2262;11.6344;6596.59;6.89637;0;0;8.01762e-19;0.01;0;8.89356;101;0;-1-1;-1
360;156;27.5429;21.3591;-61.8421;12.7807;8744.78;7.57783;0;0;8.01762e-19;0.01;0;7.93947;102;0;-1-1;-1
360;157;27.8211;40.0223;-62.407;12.6482;8475.73;7.4992;0;0;8.01762e-19;0.01;0;6.69385;101;0;-1-1;-1
360;158;34.291;68.1189;-54.7961;10.3111;4591.99;6.10664;0;0;8.01762e-19;0.01;0;6.65705;101;0;-1-1;-1
360;159;24.6766;76.5341;-69.7798;11.4303;6255.44;6.77667;0;0;8.01762e-19;0.01;0;3.7249;102;0;-1-1;-1
360;160;46.363;-65.3386;-62.0111;11.2936;6033.69;6.6957;0;0;8.01762e-19;0.01;0;5.43989;101;0;-1-1;-1
360;161;45.3752;-45.9696;-62.1271;10.8377;5332.15;6.43454;0;0;8.01762e-19;0.01;0;7.42295;101;0;-1-1;-1
360;162;44.7784;-26.5985;-61.6182;11.3665;6151.25;6.73756;0;0;8.01762e-19;0.01;0;8.79163;101;0;-1-1;-1
360;163;44.1592;-7.3217;-61.7591;10.7667;5228.07;6.38868;0;0;8.01762e-19;0.01;0;7.64471;101;0;-1-1;-1
360;164;44.8475;11.1844;-61.8422;11.5551;6462.57;6.84681;0;0;8.01762e-19;0.01;0;7.7849;101;0;-1-1;-1
360;165;45.5106;31.585;-63.187;12.382;7951.66;7.34412;0;0;8.01762e-19;0.01;0;7.46647;101;0;-1-1;-1
360;166;45.0697;52.0539;-62.6369;11.5205;6404.68;6.8311;0;0;8.01762e-19;0.01;0;7.10912;101;0;-1-1;-1
360;167;47.715;72.2643;-64.5922;10.6307;5032.45;6.29863;0;0;8.01762e-19;0.01;0;3.53015;101;0;-1-1;-1
360;168;63.2082;-54.9404;-61.9732;11.2662;5989.96;6.68397;0;0;8.01762e-19;0.01;0;5.53565;101;0;-1-1;-1
360;169;61.7773;-35.2743;-61.6625;12.4391;8062.26;7.37063;0;0;8.01762e-19;0.01;0;7.26563;101;0;-1-1;-1
360;170;62.0597;-19.2739;-61.1804;10.6601;5074.32;6.30681;0;0;8.01762e-19;0.01;0;7.21847;101;0;-1-1;-1
360;171;61.6055;0.224765;-61.4115;12.5769;8333.21;7.44997;0;0;8.01762e-19;0.01;0;8.5174;101;0;-1-1;-1
360;172;62.3295;21.2849;-63.0987;11.3544;6131.7;6.73785;0;0;8.01762e-19;0.01;0;6.18063;102;0;-1-1;-1
360;173;63.0359;41.1706;-62.9638;11.655;6631.75;6.91546;0;0;8.01762e-19;0.01;0;5.43566;102;0;-1-1;-1
360;174;64.0318;61.735;-64.0625;12.7531;8688.3;7.55834;0;0;8.01762e-19;0.01;0;4.72513;101;0;-1-1;-1
360;175;79.6015;-44.4481;-63.0441;11.3453;6116.96;6.72757;0;0;8.01762e-19;0.01;0;3.78378;101;0;-1-1;-1
360;176;78.7161;-26.5063;-55.5722;11.8159;6910.23;7.0073;0;0;8.01762e-19;0.01;0;7.88145;101;0;-1-1;-1
360;177;78.4689;-9.28367;-64.1988;10.693;5121.34;6.33474;0;0;8.01762e-19;0.01;0;6.1278;101;0;-1-1;-1
360;178;79.099;11.9439;-64.8849;11.9949;7228.93;7.11047;0;0;8.01762e-19;0.01;0;4.90556;101;0;-1-1;-1
360;179;79.7235;30.9664;-62.6326;10.6419;5048.29;6.30416;0;0;8.01762e-19;0.01;0;4.85552;101;0;-1-1;-1
360;180;81.6567;50.5357;-61.9993;12.2643;7727.09;7.26608;0;0;8.01762e-19;0.01;0;3.51268;101;0;-1-1;-1
360;181;96.4316;-17.6578;-59.4251;12.7829;8749.46;7.57394;0;0;8.01762e-19;0.01;0;3.8944;101;0;-1-1;-1
360;182;95.1353;1.38241;-65.8722;11.1851;5861.51;6.63142;0;0;8.01762e-19;0.01;0;2.11018;101;0;-1-1;-1
360;183;-99.1631;-27.6773;-52.9969;11.801;6883.98;6.99273;0;0;8.01762e-19;0.01;0;2.75062;101;0;-1-1;-1
360;184;-101.734;-9.53368;-44.3228;12.6242;8427.5;7.48399;0;0;8.01762e-19;0.01;0;4.95125;101;0;-1-1;-1
360;185;-102.162;11.5225;-46.8164;12.0982;7417.46;7.1709;0;0;8.01762e-19;0.01;0;4.18009;101;0;-1-1;-1
360;186;-104.062;32.0742;-47.3233;12.3906;7968.38;7.34716;0;0;8.01762e-19;0.01;0;2.8109;101;0;-1-1;-1
360;187;-83.4535;-57.4163;-42.2913;10.6948;5123.99;6.3412;0;0;8.01762e-19;0.01;0;4.72272;101;0;-1-1;-1
360;188;-82.4422;-37.407;-48.0405;12.8762;8942.28;7.62917;0;0;8.01762e-19;0.01;0;5.33903;102;0;-1-1;-1
360;189;-82.1952;-17.1754;-45.9551;10.7126;5149.54;6.34779;0;0;8.01762e-19;0.01;0;6.65643;101;0;-1-1;-1
360;190;-83.8973;2.40257;-48.9563;12.8875;8965.9;7.63796;0;0;8.01762e-19;0.01;0;7.82456;101;0;-1-1;-1
360;191;-84.3189;23.5407;-44.314;12.218;7639.86;7.24325;0;0;8.01762e-19;0.01;0;6.92864;101;0;-1-1;-1
360;192;-85.1832;40.1124;-46.2189;12.4831;8148.09;7.40068;0;0;8.01762e-19;0.01;0;5.34149;101;0;-1-1;-1
360;193;-85.761;61.725;-45.8818;11.9785;7199.33;7.10338;0;0;8.01762e-19;0.01;0;3.37928;101;0;-1-1;-1
360;194;-66.4462;-67.1226;-44.0025;13.0248;9255.59;7.71585;0;0;8.01762e-19;0.01;0;4.62695;101;0;-1-1;-1
360;195;-65.0377;-46.905;-45.575;11.9762;7195.22;7.09387;0;0;8.01762e-19;0.01;0;5.98832;102;0;-1-1;-1
