Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6643;-5.15095;-91.6159;9.56656;3667.38;5.54423;0;0;4.42224e-42;0.01;0;3.47309;102;0;-1-1;-1
840;1;-39.0244;-32.7689;-88.495;11.1539;5812.62;6.46613;0;0;4.42224e-42;0.01;0;3.94773;102;0;-1-1;-1
840;2;-36.9271;-15.79;-97.0616;9.59341;3698.35;5.559;0;0;4.42224e-42;0.01;0;3.41089;102;0;-1-1;-1
840;3;-36.8549;0.381864;-89.1121;10.0149;4207.57;5.8111;0;0;4.42224e-42;0.01;0;5.26898;102;0;-1-1;-1
840;4;-38.4717;20.4762;-90.7085;11.1809;5854.94;6.48354;0;0;4.42224e-42;0.01;0;3.33044;102;0;-1-1;-1
840;5;-19.3106;-37.3441;-109.899;10.3982;4709.39;6.036;0;0;4.42224e-42;0.01;0;1.35541;102;0;-1-1;-1
840;6;-23.1586;-26.5735;-95.6945;9.87835;4037.77;5.74042;0;0;4.42224e-42;0.01;0;4.23443;102;0;-1-1;-1
840;7;-22.9758;-9.68611;-89.1442;9.74935;3881.64;5.66198;0;0;4.42224e-42;0.01;0;5.00413;102;0;-1-1;-1
840;8;-22.3218;11.4282;-90.2724;10.0274;4223.33;5.82204;0;0;4.42224e-42;0.01;0;4.28348;102;0;-1-1;-1
840;9;-20.3696;29.5107;-89.6967;10.2331;4488.56;5.93902;0;0;4.42224e-42;0.01;0;3.5508;102;0;-1-1;-1
840;10;-8.65973;-52.2442;-89.4394;9.2095;3271.88;5.33857;0;0;4.42224e-42;0.01;0;4.51629;102;0;-1-1;-1
840;11;-8.06629;-36.134;-95.5923;10.3868;4693.88;6.02568;0;0;4.42224e-42;0.01;0;2.45565;102;0;-1-1;-1
840;12;-8.14092;-18.5399;-90.4181;10.0167;4209.79;5.82066;0;0;4.42224e-42;0.01;0;3.80014;102;0;-1-1;-1
840;13;-8.56553;-0.31616;-96.9207;11.4195;6237.74;6.62483;0;0;4.42224e-42;0.01;0;2.28949;102;0;-1-1;-1
840;14;-3.40633;19.6497;-98.4766;11.4598;6303.99;6.65406;0;0;4.42224e-42;0.01;0;2.91415;102;0;-1-1;-1
840;15;-2.51652;38.6763;-104.248;10.9287;5467.63;6.34093;0;0;4.42224e-42;0.01;0;2.90242;102;0;-1-1;-1
840;16;11.757;-47.2855;-90.9142;11.3562;6134.67;6.59608;0;0;4.42224e-42;0.01;0;4.13046;102;0;-1-1;-1
840;17;12.7135;-26.9679;-93.3969;11.3495;6123.73;6.59078;0;0;4.42224e-42;0.01;0;3.65729;102;0;-1-1;-1
840;18;15.3158;-8.33289;-89.7288;9.83208;3981.3;5.7078;0;0;4.42224e-42;0.01;0;3.94918;102;0;-1-1;-1
840;19;13.6084;11.882;-95.1019;9.8023;3945.23;5.68823;0;0;4.42224e-42;0.01;0;2.46788;102;0;-1-1;-1
840;20;12.3234;29.6525;-96.0065;9.94263;4117.11;5.78264;0;0;4.42224e-42;0.01;0;4.20835;102;0;-1-1;-1
840;21;8.49584;45.8444;-92.3412;9.20873;3271.06;5.33864;0;0;4.42224e-42;0.01;0;4.8024;102;0;-1-1;-1
840;22;29.1716;-56.2182;-89.7825;10.6683;5085.95;6.19996;0;0;4.42224e-42;0.01;0;4.33536;102;0;-1-1;-1
840;23;28.974;-38.1645;-97.0978;11.3125;6064.11;6.56749;0;0;4.42224e-42;0.01;0;2.99433;102;0;-1-1;-1
840;24;28.2553;-18.9136;-87.6168;9.51173;3604.69;5.52133;0;0;4.42224e-42;0.01;0;4.6867;102;0;-1-1;-1
840;25;28.3144;2.94826;-89.5991;9.61789;3726.73;5.59217;0;0;4.42224e-42;0.01;0;5.06528;102;0;-1-1;-1
840;26;28.1327;20.3087;-91.5951;9.98658;4171.95;5.81262;0;0;4.42224e-42;0.01;0;4.64085;102;0;-1-1;-1
840;27;25.1212;42.7466;-92.43;11.0684;5679.9;6.41753;0;0;4.42224e-42;0.01;0;3.48605;102;0;-1-1;-1
840;28;45.9034;-45.7284;-90.5714;11.1625;5826.07;6.46521;0;0;4.42224e-42;0.01;0;3.62494;102;0;-1-1;-1
840;29;42.4431;-27.7016;-88.2482;9.52852;3623.81;5.52715;0;0;4.42224e-42;0.01;0;4.50127;102;0;-1-1;-1
840;30;43.4736;-8.61323;-91.255;11.4295;6254.16;6.63102;0;0;4.42224e-42;0.01;0;3.28374;102;0;-1-1;-1
840;31;45.5544;11.973;-90.4299;11.5184;6401.22;6.67319;0;0;4.42224e-42;0.01;0;4.51288;102;0;-1-1;-1
840;32;42.1451;31.7376;-96.6076;11.3834;6178.84;6.60902;0;0;4.42224e-42;0.01;0;2.92841;102;0;-1-1;-1
840;33;-77.0121;-14.6896;-80.0928;10.5019;4851.71;6.10136;0;0;4.42224e-42;0.01;0;1.84467;102;0;-1-1;-1
840;34;-67.3548;-48.2125;-77.4885;11.2143;5907.56;6.50361;0;0;4.42224e-42;0.01;0;3.04702;102;0;-1-1;-1
840;35;-65.2616;-28.9952;-79.9908;10.4805;4822.14;6.08224;0;0;4.42224e-42;0.01;0;3.52193;102;0;-1-1;-1
840;36;-59.6614;-11.9227;-77.8513;9.55124;3649.79;5.54531;0;0;4.42224e-42;0.01;0;5.53962;102;0;-1-1;-1
840;37;-62.2069;4.16366;-81.9159;9.22439;3287.77;5.3472;0;0;4.42224e-42;0.01;0;3.87031;102;0;-1-1;-1
840;38;-69.4538;33.0371;-79.0709;9.59725;3702.79;5.56716;0;0;4.42224e-42;0.01;0;1.98382;102;0;-1-1;-1
840;39;-66.7278;56.7332;-70.6158;10.7294;5173.81;6.23533;0;0;4.42224e-42;0.01;0;2.4456;102;0;-1-1;-1
840;40;-52.7417;-60.0024;-75.7116;10.1392;4366.2;5.89278;0;0;4.42224e-42;0.01;0;2.64356;102;0;-1-1;-1
840;41;-49.4148;-42.1362;-74.3016;10.5984;4986.73;6.15853;0;0;4.42224e-42;0.01;0;4.71304;102;0;-1-1;-1
840;42;-43.711;-15.2773;-82.2707;9.2605;3326.53;5.37496;0;0;4.42224e-42;0.01;0;5.5576;102;0;-1-1;-1
840;43;-47.5248;0.0333973;-75.3961;9.53448;3630.61;5.52588;0;0;4.42224e-42;0.01;0;6.43065;102;0;-1-1;-1
840;44;-51.8685;16.6119;-77.3958;9.47713;3565.49;5.50236;0;0;4.42224e-42;0.01;0;4.05154;102;0;-1-1;-1
840;45;-54.9354;43.9494;-77.9629;10.6918;5119.66;6.2049;0;0;4.42224e-42;0.01;0;3.03635;102;0;-1-1;-1
840;46;-46.199;59.33;-73.715;9.54775;3645.79;5.54212;0;0;4.42224e-42;0.01;0;3.46647;102;0;-1-1;-1
840;47;-30.7636;-59.6643;-80.6529;9.7894;3929.68;5.68662;0;0;4.42224e-42;0.01;0;3.38728;102;0;-1-1;-1
840;48;-31.809;-43.2678;-74.9229;9.29925;3368.47;5.39299;0;0;4.42224e-42;0.01;0;6.17357;102;0;-1-1;-1
840;49;-32.3283;-25.218;-73.5007;9.88498;4045.9;5.74727;0;0;4.42224e-42;0.01;0;5.36325;102;0;-1-1;-1
840;50;-32.0149;-7.49323;-74.1207;9.52099;3615.22;5.52982;0;0;4.42224e-42;0.01;0;5.97622;102;0;-1-1;-1
840;51;-32.8206;11.3387;-75.4014;10.4345;4758.86;6.06442;0;0;4.42224e-42;0.01;0;6.05582;102;0;-1-1;-1
840;52;-31.7697;31.2997;-75.2564;11.2589;5978.21;6.54378;0;0;4.42224e-42;0.01;0;5.31531;102;0;-1-1;-1
840;53;-26.7625;50.2671;-75.9775;10.5305;4891.47;6.10287;0;0;4.42224e-42;0.01;0;4.40366;102;0;-1-1;-1
840;54;-32.6073;72.7636;-72.9691;11.0169;5601.01;6.38645;0;0;4.42224e-42;0.01;0;3.804;102;0;-1-1;-1
840;55;-14.353;-68.3344;-83.1882;11.1188;5757.85;6.45429;0;0;4.42224e-42;0.01;0;3.47465;102;0;-1-1;-1
840;56;-16.8842;-52.2281;-75.3961;9.5546;3653.64;5.54021;0;0;4.42224e-42;0.01;0;6.47234;102;0;-1-1;-1
840;57;-16.5314;-35.5099;-74.1968;9.91818;4086.81;5.75566;0;0;4.42224e-42;0.01;0;5.43421;102;0;-1-1;-1
840;58;-16.3508;-16.2009;-74.3578;10.4504;4780.72;6.04733;0;0;4.42224e-42;0.01;0;6.18554;102;0;-1-1;-1
840;59;-16.5201;2.18608;-75.602;10.614;5008.66;6.16007;0;0;4.42224e-42;0.01;0;6.26037;102;0;-1-1;-1
840;60;-16.3961;20.5255;-74.6107;9.8977;4061.54;5.74779;0;0;4.42224e-42;0.01;0;6.32634;102;0;-1-1;-1
840;61;-13.5143;46.937;-90.1989;10.2048;4451.47;5.92662;0;0;4.42224e-42;0.01;0;4.74652;102;0;-1-1;-1
840;62;-14.5255;63.9338;-82.6351;10.9551;5507.23;6.34754;0;0;4.42224e-42;0.01;0;3.87305;102;0;-1-1;-1
840;63;3.59415;-61.7096;-81.8635;10.1571;4389.36;5.89227;0;0;4.42224e-42;0.01;0;3.69597;102;0;-1-1;-1
840;64;-0.770064;-45.2771;-75.8966;9.80602;3949.72;5.6978;0;0;4.42224e-42;0.01;0;5.47506;102;0;-1-1;-1
840;65;0.366105;-25.9851;-74.642;11.5323;6424.53;6.68781;0;0;4.42224e-42;0.01;0;6.18667;102;0;-1-1;-1
840;66;0.702699;-6.8296;-78.4104;11.1446;5798.09;6.46446;0;0;4.42224e-42;0.01;0;4.8946;102;0;-1-1;-1
840;67;-0.0885719;11.8771;-71.9215;9.52599;3620.91;5.53628;0;0;4.42224e-42;0.01;0;4.29492;102;0;-1-1;-1
840;68;-1.96495;34.6127;-86.9684;9.5415;3638.64;5.53587;0;0;4.42224e-42;0.01;0;5.76959;102;0;-1-1;-1
840;69;-0.83042;49.9503;-77.5145;10.494;4840.79;6.08929;0;0;4.42224e-42;0.01;0;5.87241;102;0;-1-1;-1
840;70;3.03503;73.1332;-81.2565;11.0974;5724.74;6.44261;0;0;4.42224e-42;0.01;0;2.4057;102;0;-1-1;-1
840;71;19.8271;-70.6743;-82.8339;10.4694;4806.73;6.08624;0;0;4.42224e-42;0.01;0;2.42023;102;0;-1-1;-1
840;72;18.6063;-54.8939;-74.623;9.80973;3954.21;5.6954;0;0;4.42224e-42;0.01;0;6.42526;102;0;-1-1;-1
840;73;17.3669;-36.1476;-75.6901;11.4979;6367.13;6.67105;0;0;4.42224e-42;0.01;0;5.93172;102;0;-1-1;-1
840;74;17.2167;-16.1734;-74.5042;9.58008;3682.95;5.56244;0;0;4.42224e-42;0.01;0;6.02565;102;0;-1-1;-1
840;75;17.2211;2.27066;-74.8326;10.3308;4618.35;6.00218;0;0;4.42224e-42;0.01;0;6.19788;102;0;-1-1;-1
840;76;16.1244;20.3226;-74.173;9.83359;3983.13;5.71036;0;0;4.42224e-42;0.01;0;5.47959;102;0;-1-1;-1
840;77;12.986;37.6413;-77.8531;10.1729;4409.87;5.90855;0;0;4.42224e-42;0.01;0;5.42383;102;0;-1-1;-1
840;78;16.7428;58.3777;-82.215;11.4209;6240.11;6.62476;0;0;4.42224e-42;0.01;0;4.3177;102;0;-1-1;-1
840;79;34.044;-63.6816;-73.9477;9.54391;3641.39;5.54231;0;0;4.42224e-42;0.01;0;4.97923;102;0;-1-1;-1
840;80;34.3007;-45.6493;-74.9143;11.0942;5719.76;6.43393;0;0;4.42224e-42;0.01;0;6.92162;102;0;-1-1;-1
840;81;33.943;-26.5665;-73.6342;9.52713;3622.22;5.52635;0;0;4.42224e-42;0.01;0;6.43609;102;0;-1-1;-1
840;82;33.199;-7.36823;-75.0935;10.7648;5225.25;6.2605;0;0;4.42224e-42;0.01;0;6.69611;102;0;-1-1;-1
840;83;33.5122;12.1476;-75.2776;10.9055;5432.82;6.32077;0;0;4.42224e-42;0.01;0;6.52447;102;0;-1-1;-1
840;84;31.6091;31.814;-77.1228;11.2518;5967.05;6.52455;0;0;4.42224e-42;0.01;0;5.9169;102;0;-1-1;-1
840;85;34.2452;50.5867;-78.7735;9.5391;3635.89;5.5346;0;0;4.42224e-42;0.01;0;4.27227;102;0;-1-1;-1
840;86;50.8001;-54.9821;-74.174;10.843;5339.88;6.29076;0;0;4.42224e-42;0.01;0;4.18981;102;0;-1-1;-1
840;87;49.5396;-36.0226;-74.239;10.1432;4371.3;5.87896;0;0;4.42224e-42;0.01;0;4.84487;102;0;-1-1;-1
840;88;49.7687;-17.1919;-74.6835;11.1201;5759.96;6.45049;0;0;4.42224e-42;0.01;0;5.28812;102;0;-1-1;-1
840;89;49.2508;1.66885;-74.2063;9.52233;3616.75;5.52343;0;0;4.42224e-42;0.01;0;6.20301;102;0;-1-1;-1
840;90;57.0668;25.752;-87.7818;9.21953;3282.58;5.34653;0;0;4.42224e-42;0.01;0;3.43659;102;0;-1-1;-1
840;91;49.8109;40.7045;-80.2737;11.5176;6399.9;6.68227;0;0;4.42224e-42;0.01;0;2.96454;102;0;-1-1;-1
840;92;49.6953;58.2669;-73.9271;9.52191;3616.27;5.5208;0;0;4.42224e-42;0.01;0;3.08026;102;0;-1-1;-1
840;93;73.5864;-24.8649;-71.021;11.3124;6063.9;6.56198;0;0;4.42224e-42;0.01;0;3.06851;102;0;-1-1;-1
840;94;65.1333;-7.88861;-73.0311;9.84652;3998.87;5.72242;0;0;4.42224e-42;0.01;0;3.73433;102;0;-1-1;-1
840;95;63.7597;10.3893;-81.5405;11.0408;5637.52;6.40288;0;0;4.42224e-42;0.01;0;2.94294;102;0;-1-1;-1
840;96;-88.3521;-9.90907;-60.1293;10.8548;5357.45;6.30267;0;0;4.42224e-42;0.01;0;3.57435;102;0;-1-1;-1
840;97;-92.0243;17.6457;-56.8437;9.77014;3906.52;5.67451;0;0;4.42224e-42;0.01;0;3.20528;102;0;-1-1;-1
