Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;49;-32.1898;-25.1965;-72.6999;9.79276;3933.72;5.6839;0;0;5.0985e-44;0.01;0;5.41157;102;0;-1-1;-1
880;50;-31.9006;-7.68227;-73.4193;9.42921;3511.68;5.46719;0;0;5.0985e-44;0.01;0;6.02881;102;0;-1-1;-1
880;51;-32.7403;11.0496;-74.5987;10.3314;4619.24;5.99427;0;0;5.0985e-44;0.01;0;6.1235;102;0;-1-1;-1
880;52;-31.5954;30.911;-74.7927;11.1514;5808.61;6.4703;0;0;5.0985e-44;0.01;0;5.33113;102;0;-1-1;-1
880;53;-26.3028;49.5661;-75.0163;10.43;4752.75;6.03339;0;0;5.0985e-44;0.01;0;4.38682;102;0;-1-1;-1
880;54;-32.5762;72.2787;-72.2601;10.9132;5444.31;6.31426;0;0;5.0985e-44;0.01;0;3.73547;102;0;-1-1;-1
880;55;-14.3134;-67.6725;-82.7706;11.0137;5596.21;6.3822;0;0;5.0985e-44;0.01;0;3.4757;102;0;-1-1;-1
880;56;-16.8833;-51.8415;-74.7817;9.46328;3549.88;5.47737;0;0;5.0985e-44;0.01;0;6.55346;102;0;-1-1;-1
880;57;-16.4868;-35.2718;-73.5533;9.81869;3965.05;5.68758;0;0;5.0985e-44;0.01;0;5.42545;102;0;-1-1;-1
880;58;-16.3897;-16.453;-73.7938;10.3516;4646.28;5.97836;0;0;5.0985e-44;0.01;0;6.20843;102;0;-1-1;-1
880;59;-16.6101;1.82095;-74.7542;10.5147;4869.42;6.09221;0;0;5.0985e-44;0.01;0;6.2956;102;0;-1-1;-1
880;60;-16.377;20.1276;-74.1894;9.80378;3947.02;5.68301;0;0;5.0985e-44;0.01;0;6.33817;102;0;-1-1;-1
880;61;-13.3613;46.31;-89.3843;10.1079;4325.9;5.86028;0;0;5.0985e-44;0.01;0;4.75762;102;0;-1-1;-1
880;62;-14.2788;63.1205;-81.9805;10.8479;5347.25;6.27394;0;0;5.0985e-44;0.01;0;3.84461;102;0;-1-1;-1
880;63;3.62351;-61.2185;-81.3998;10.06;4264.63;5.82536;0;0;5.0985e-44;0.01;0;3.63583;102;0;-1-1;-1
880;64;-0.948057;-45.0539;-75.4151;9.71094;3835.95;5.63289;0;0;5.0985e-44;0.01;0;5.35841;102;0;-1-1;-1
880;65;0.415986;-26.1379;-74.184;11.4241;6245.35;6.61353;0;0;5.0985e-44;0.01;0;6.26951;102;0;-1-1;-1
880;66;0.704078;-7.04335;-76.0449;11.036;5630.18;6.39011;0;0;5.0985e-44;0.01;0;5.27656;102;0;-1-1;-1
880;67;0.0757565;11.7001;-71.3156;9.43454;3517.63;5.47393;0;0;5.0985e-44;0.01;0;4.21016;102;0;-1-1;-1
880;68;-1.71154;34.1921;-86.1608;9.44941;3534.3;5.47289;0;0;5.0985e-44;0.01;0;5.72673;102;0;-1-1;-1
880;69;-0.916241;49.4461;-76.7855;10.3889;4696.7;6.01688;0;0;5.0985e-44;0.01;0;5.86132;102;0;-1-1;-1
880;70;2.94218;72.581;-81.1081;10.9932;5565.01;6.37068;0;0;5.0985e-44;0.01;0;2.40966;102;0;-1-1;-1
880;71;19.8385;-70.106;-82.3039;10.3669;4666.93;6.01608;0;0;5.0985e-44;0.01;0;2.40913;102;0;-1-1;-1
880;72;18.6592;-54.6548;-74.0094;9.71428;3839.9;5.63025;0;0;5.0985e-44;0.01;0;6.39673;102;0;-1-1;-1
880;73;17.3945;-36.2058;-74.7501;11.3872;6185.02;6.59545;0;0;5.0985e-44;0.01;0;6.00321;102;0;-1-1;-1
880;74;17.1884;-16.4526;-73.86;9.49118;3581.37;5.5016;0;0;5.0985e-44;0.01;0;6.16585;102;0;-1-1;-1
880;75;17.156;2.30313;-74.0564;10.2299;4484.35;5.93319;0;0;5.0985e-44;0.01;0;6.29785;102;0;-1-1;-1
880;76;16.3051;20.2189;-73.6644;9.73952;3869.92;5.64566;0;0;5.0985e-44;0.01;0;5.56194;102;0;-1-1;-1
880;77;12.9701;37.5306;-76.7139;10.0799;4289.97;5.84407;0;0;5.0985e-44;0.01;0;5.49661;102;0;-1-1;-1
880;78;16.5074;57.9431;-81.3812;11.3092;6058.74;6.54871;0;0;5.0985e-44;0.01;0;4.30897;102;0;-1-1;-1
880;79;33.9272;-63.2657;-73.2949;9.45137;3536.5;5.47914;0;0;5.0985e-44;0.01;0;4.95487;102;0;-1-1;-1
880;80;34.1995;-45.403;-74.1943;10.9871;5555.73;6.36041;0;0;5.0985e-44;0.01;0;6.92717;102;0;-1-1;-1
880;81;33.7288;-26.4572;-72.9402;9.4346;3517.7;5.46293;0;0;5.0985e-44;0.01;0;6.42671;102;0;-1-1;-1
880;82;32.9025;-7.36445;-74.4369;10.6649;5081.11;6.19193;0;0;5.0985e-44;0.01;0;6.69754;102;0;-1-1;-1
880;83;33.3461;11.9709;-74.4618;10.7966;5271.65;6.24619;0;0;5.0985e-44;0.01;0;6.58285;102;0;-1-1;-1
880;84;31.5942;31.5355;-76.0047;11.1437;5796.59;6.44975;0;0;5.0985e-44;0.01;0;6.0711;102;0;-1-1;-1
880;85;33.7365;49.9682;-77.0623;9.4494;3534.29;5.47279;0;0;5.0985e-44;0.01;0;4.45535;102;0;-1-1;-1
880;86;50.5415;-54.6005;-73.4722;10.7415;5191.44;6.22088;0;0;5.0985e-44;0.01;0;4.17123;102;0;-1-1;-1
880;87;49.2334;-35.8149;-73.5086;10.0473;4248.57;5.81271;0;0;5.0985e-44;0.01;0;4.84266;102;0;-1-1;-1
880;88;49.3543;-17.0504;-74.0544;11.0105;5591.22;6.37509;0;0;5.0985e-44;0.01;0;5.29739;102;0;-1-1;-1
880;89;48.8337;1.63759;-73.5669;9.42933;3511.81;5.45981;0;0;5.0985e-44;0.01;0;6.1783;102;0;-1-1;-1
880;90;56.4321;25.5754;-87.0288;9.1296;3187.45;5.28538;0;0;5.0985e-44;0.01;0;3.42518;102;0;-1-1;-1
880;91;49.3012;40.6764;-80.0444;11.4095;6221.38;6.60784;0;0;5.0985e-44;0.01;0;2.96307;102;0;-1-1;-1
880;92;49.3001;57.8725;-73.1375;9.42946;3511.96;5.45769;0;0;5.0985e-44;0.01;0;3.05073;102;0;-1-1;-1
880;93;72.9238;-24.6377;-70.3579;11.2029;5889.49;6.48699;0;0;5.0985e-44;0.01;0;3.02997;102;0;-1-1;-1
880;94;64.5736;-7.7791;-72.3589;9.75404;3887.25;5.65821;0;0;5.0985e-44;0.01;0;3.73532;102;0;-1-1;-1
880;95;63.1081;10.2325;-81.1195;10.9343;5476.04;6.32979;0;0;5.0985e-44;0.01;0;2.94458;102;0;-1-1;-1
880;96;-87.6109;-9.76648;-59.7631;10.7514;5205.71;6.23158;0;0;5.0985e-44;0.01;0;3.78287;102;0;-1-1;-1
880;97;-91.3319;17.5039;-56.2841;9.6757;3794.34;5.60979;0;0;5.0985e-44;0.01;0;3.20546;102;0;-1-1;-1
880;98;-71.3196;-52.2292;-58.5637;11.2752;6004.29;6.53397;0;0;5.0985e-44;0.01;0;4.60895;102;0;-1-1;-1
880;99;-78.5696;-37.0883;-68.8112;9.96772;4148.35;5.78072;0;0;5.0985e-44;0.01;0;2.50573;102;0;-1-1;-1
880;100;-71.3784;-16.1665;-56.9868;9.43145;3514.18;5.45975;0;0;5.0985e-44;0.01;0;4.08633;102;0;-1-1;-1
880;101;-70.8407;-0.85854;-67.0573;10.7984;5274.33;6.26576;0;0;5.0985e-44;0.01;0;4.8495;102;0;-1-1;-1
880;102;-73.7289;16.7436;-57.2857;9.68202;3801.78;5.61223;0;0;5.0985e-44;0.01;0;5.0981;102;0;-1-1;-1
880;103;-70.321;42.764;-58.7208;9.50198;3593.61;5.51146;0;0;5.0985e-44;0.01;0;3.98029;102;0;-1-1;-1
880;104;-54.8229;-64.3637;-57.0618;10.8699;5379.84;6.29059;0;0;5.0985e-44;0.01;0;4.75244;102;0;-1-1;-1
880;105;-53.4277;-46.82;-55.9512;9.50997;3602.68;5.51317;0;0;5.0985e-44;0.01;0;5.87035;102;0;-1-1;-1
880;106;-62.416;-36.005;-64.1328;9.48947;3579.44;5.50465;0;0;5.0985e-44;0.01;0;5.25988;102;0;-1-1;-1
880;107;-54.5239;-9.42243;-60.2148;10.9263;5463.91;6.3322;0;0;5.0985e-44;0.01;0;6.41019;102;0;-1-1;-1
880;108;-56.1286;9.71693;-59.9146;10.8482;5347.71;6.29073;0;0;5.0985e-44;0.01;0;6.19759;102;0;-1-1;-1
880;109;-58.1342;29.0958;-63.3573;11.5402;6437.71;6.6763;0;0;5.0985e-44;0.01;0;5.46764;102;0;-1-1;-1
880;110;-52.9993;48.6994;-58.8588;10.8707;5381.02;6.30328;0;0;5.0985e-44;0.01;0;6.41867;102;0;-1-1;-1
880;111;-54.3981;68.1303;-58.8419;11.2727;6000.34;6.52205;0;0;5.0985e-44;0.01;0;4.71371;102;0;-1-1;-1
880;112;-37.8618;-74.0709;-55.1966;10.9118;5442.23;6.3205;0;0;5.0985e-44;0.01;0;4.99897;102;0;-1-1;-1
880;113;-39.0301;-55.1314;-63.0843;10.2818;4552.93;5.95549;0;0;5.0985e-44;0.01;0;5.62334;102;0;-1-1;-1
880;114;-39.201;-36.0794;-59.194;10.7486;5201.68;6.22955;0;0;5.0985e-44;0.01;0;6.62616;102;0;-1-1;-1
880;115;-37.5112;-15.8812;-58.9653;9.06343;3118.64;5.25102;0;0;6.37312e-44;0.01;0;5.67197;102;0;-1-1;-1
880;116;-38.6241;1.45273;-59.5004;9.95525;4132.81;5.76791;0;0;5.0985e-44;0.01;0;6.72134;102;0;-1-1;-1
880;117;-39.68;20.5367;-59.9194;11.3705;6157.85;6.59131;0;0;5.0985e-44;0.01;0;6.36996;102;0;-1-1;-1
880;118;-36.0066;40.5746;-59.4074;9.80897;3953.29;5.68843;0;0;5.0985e-44;0.01;0;4.88334;102;0;-1-1;-1
880;119;-36.1393;59.4118;-58.4811;11.1408;5792.17;6.4532;0;0;5.0985e-44;0.01;0;6.69382;102;0;-1-1;-1
880;120;-53.7297;86.5508;-57.7803;9.17909;3239.57;5.31952;0;0;5.0985e-44;0.01;0;1.31765;102;0;-1-1;-1
880;121;-21.683;-84.1933;-58.0994;10.6098;5002.8;6.14814;0;0;5.0985e-44;0.01;0;3.61822;102;0;-1-1;-1
880;122;-22.7088;-66.3284;-65.378;10.499;4847.7;6.0928;0;0;5.0985e-44;0.01;0;4.40267;102;0;-1-1;-1
880;123;-22.6774;-46.0034;-58.7627;11.2036;5890.56;6.48769;0;0;5.0985e-44;0.01;0;7.14568;102;0;-1-1;-1
880;124;-21.7795;-26.3704;-58.5471;10.9265;5464.31;6.32907;0;0;5.0985e-44;0.01;0;7.14485;102;0;-1-1;-1
880;125;-22.6718;-7.58174;-59.4049;9.98049;4164.32;5.78521;0;0;5.0985e-44;0.01;0;6.61907;102;0;-1-1;-1
880;126;-22.776;11.251;-59.689;10.5338;4895.99;6.08714;0;0;5.0985e-44;0.01;0;6.73022;102;0;-1-1;-1
880;127;-22.1276;29.3355;-59.6394;9.51799;3611.81;5.51512;0;0;5.0985e-44;0.01;0;6.59275;102;0;-1-1;-1
880;128;-20.7885;47.2111;-58.2346;9.43601;3519.28;5.46761;0;0;5.0985e-44;0.01;0;6.10913;102;0;-1-1;-1
880;129;-19.6016;62.0823;-65.5296;9.17007;3230.03;5.31159;0;0;6.37312e-44;0.01;0;4.70304;102;0;-1-1;-1
880;130;-27.0955;88.3504;-63.806;10.225;4477.89;5.91921;0;0;5.0985e-44;0.01;0;2.47044;102;0;-1-1;-1
880;131;-2.78352;-92.3739;-56.0174;9.44185;3525.82;5.46564;0;0;5.0985e-44;0.01;0;3.08099;102;0;-1-1;-1
880;132;-6.33865;-74.7883;-58.5646;10.077;4286.31;5.84476;0;0;5.0985e-44;0.01;0;4.2101;102;0;-1-1;-1
880;133;-6.75632;-56.4401;-60.5609;10.82;5305.99;6.26888;0;0;5.0985e-44;0.01;0;4.88872;102;0;-1-1;-1
880;134;-5.35229;-37.4453;-58.9497;10.9339;5475.41;6.33431;0;0;5.0985e-44;0.01;0;5.43974;102;0;-1-1;-1
880;135;-7.14118;-15.5239;-59.3324;9.51924;3613.23;5.51175;0;0;5.0985e-44;0.01;0;5.09657;102;0;-1-1;-1
880;136;-7.70618;1.68494;-59.6711;9.4904;3580.49;5.49612;0;0;5.0985e-44;0.01;0;5.19737;102;0;-1-1;-1
880;137;-8.05175;19.9619;-59.8108;9.12568;3183.35;5.28428;0;0;5.0985e-44;0.01;0;5.31681;102;0;-1-1;-1
880;138;-7.58899;36.5378;-57.432;9.19245;3253.73;5.32189;0;0;5.0985e-44;0.01;0;4.52442;102;0;-1-1;-1
880;139;-5.95161;55.8756;-60.1942;9.21479;3277.52;5.32778;0;0;5.0985e-44;0.01;0;4.26403;102;0;-1-1;-1
880;140;-10.3228;88.3159;-55.7209;9.90531;4070.92;5.74456;0;0;5.0985e-44;0.01;0;3.80543;102;0;-1-1;-1
880;141;12.4864;-84.2123;-58.0819;10.0031;4192.7;5.79271;0;0;5.0985e-44;0.01;0;2.99446;102;0;-1-1;-1
880;142;12.6115;-64.7065;-60.0973;11.0243;5612.33;6.39227;0;0;5.0985e-44;0.01;0;4.11592;102;0;-1-1;-1
880;143;14.6734;-45.5044;-58.9924;9.46962;3557.02;5.48766;0;0;5.0985e-44;0.01;0;5.11264;102;0;-1-1;-1
880;144;13.3691;-26.8326;-58.9324;10.4143;4731.22;6.03886;0;0;5.0985e-44;0.01;0;5.91949;102;0;-1-1;-1
880;145;12.148;-7.552;-59.4626;10.4937;4840.28;6.08048;0;0;5.0985e-44;0.01;0;5.30596;102;0;-1-1;-1
880;146;12.4114;11.7452;-58.5452;9.96042;4139.25;5.77907;0;0;5.0985e-44;0.01;0;5.23326;102;0;-1-1;-1
880;147;11.3585;30.727;-58.9741;11.2683;5993.35;6.53657;0;0;5.0985e-44;0.01;0;6.11921;102;0;-1-1;-1
880;148;10.9506;50.407;-61.1133;11.4633;6309.81;6.63893;0;0;5.0985e-44;0.01;0;5.19343;102;0;-1-1;-1
880;149;6.41276;68.0334;-57.7828;9.75904;3893.23;5.66146;0;0;5.0985e-44;0.01;0;4.19817;102;0;-1-1;-1
880;150;7.95124;85.7611;-58.2109;10.4325;4756.18;6.04546;0;0;5.0985e-44;0.01;0;2.99852;102;0;-1-1;-1
880;151;29.4752;-74.294;-59.2755;10.8779;5391.69;6.29755;0;0;5.0985e-44;0.01;0;4.58685;102;0;-1-1;-1
880;152;28.7272;-55.2255;-59.1967;9.93645;4109.43;5.76126;0;0;5.0985e-44;0.01;0;7.09455;102;0;-1-1;-1
880;153;29.1311;-36.417;-59.3577;10.1172;4337.83;5.86462;0;0;5.0985e-44;0.01;0;6.64215;102;0;-1-1;-1
880;154;28.3764;-16.3489;-59.28;10.3343;4623.13;5.99478;0;0;5.0985e-44;0.01;0;6.59952;102;0;-1-1;-1
880;155;28.2261;2.26665;-58.7229;10.3705;4671.87;6.00758;0;0;5.0985e-44;0.01;0;6.95009;102;0;-1-1;-1
880;156;28.2602;21.5092;-59.1492;11.2158;5909.85;6.49842;0;0;5.0985e-44;0.01;0;6.83968;102;0;-1-1;-1
880;157;28.5361;41.8437;-59.8032;11.2428;5952.63;6.51715;0;0;5.0985e-44;0.01;0;6.09127;102;0;-1-1;-1
880;158;35.115;65.4457;-52.5729;9.26511;3331.51;5.35707;0;0;5.0985e-44;0.01;0;4.31224;102;0;-1-1;-1
880;159;17.7343;73.4495;-69.7831;10.0745;4283.1;5.84336;0;0;5.0985e-44;0.01;0;2.99073;102;0;-1-1;-1
880;160;44.6131;-63.301;-58.589;10.1336;4358.97;5.86978;0;0;5.0985e-44;0.01;0;5.35782;102;0;-1-1;-1
880;161;44.7891;-45.3868;-58.9621;9.4935;3583.99;5.50737;0;0;5.0985e-44;0.01;0;6.93873;102;0;-1-1;-1
880;162;44.5161;-26.3804;-58.9796;10.0972;4312.1;5.84843;0;0;5.0985e-44;0.01;0;6.91893;102;0;-1-1;-1
880;163;43.4139;-7.40052;-59.7653;9.57786;3680.4;5.55401;0;0;5.0985e-44;0.01;0;6.05558;102;0;-1-1;-1
880;164;44.3231;11.484;-58.9964;10.2716;4539.39;5.94824;0;0;5.0985e-44;0.01;0;6.52541;102;0;-1-1;-1
880;165;44.9296;31.2156;-59.981;10.9518;5502.37;6.34821;0;0;5.0985e-44;0.01;0;6.1615;102;0;-1-1;-1
880;166;44.4345;51.6798;-57.9801;10.1989;4443.68;5.90353;0;0;5.0985e-44;0.01;0;5.94289;102;0;-1-1;-1
880;167;47.4499;70.5668;-62.2041;9.43737;3520.8;5.46805;0;0;5.0985e-44;0.01;0;2.47324;102;0;-1-1;-1
880;168;60.8313;-53.7011;-57.7321;10.031;4227.91;5.81735;0;0;5.0985e-44;0.01;0;4.6607;102;0;-1-1;-1
880;169;60.6724;-35.3683;-58.2663;11.0839;5703.78;6.41769;0;0;5.0985e-44;0.01;0;5.82574;102;0;-1-1;-1
880;170;60.7439;-17.8713;-58.7683;9.48618;3575.72;5.485;0;0;5.0985e-44;0.01;0;6.14342;102;0;-1-1;-1
880;171;59.8842;0.484547;-56.798;11.0504;5652.3;6.39633;0;0;5.0985e-44;0.01;0;6.42017;102;0;-1-1;-1
880;172;60.4553;20.3587;-59.2078;10.0064;4196.87;5.80155;0;0;5.0985e-44;0.01;0;5.33838;102;0;-1-1;-1
880;173;59.651;42.2845;-58.4448;10.2517;4513.15;5.9461;0;0;5.0985e-44;0.01;0;4.62482;102;0;-1-1;-1
880;174;62.0038;60.5459;-58.6115;11.1956;5878.05;6.48139;0;0;5.0985e-44;0.01;0;4.46944;102;0;-1-1;-1
880;175;76.8442;-44.2157;-56.387;10.056;4259.6;5.8245;0;0;5.0985e-44;0.01;0;3.36895;102;0;-1-1;-1
880;176;76.014;-26.1612;-51.5653;10.4455;4773.97;6.04968;0;0;5.0985e-44;0.01;0;6.03858;102;0;-1-1;-1
880;177;75.5416;-9.95106;-59.6276;9.43757;3521.02;5.45939;0;0;5.0985e-44;0.01;0;5.41587;102;0;-1-1;-1
880;178;74.517;10.781;-65.4772;10.6355;5039.19;6.16129;0;0;5.0985e-44;0.01;0;2.98197;102;0;-1-1;-1
880;179;77.1684;26.2557;-56.5646;9.44752;3532.17;5.47853;0;0;5.0985e-44;0.01;0;3.88134;102;0;-1-1;-1
880;180;77.0627;45.867;-55.9604;10.9635;5519.94;6.35142;0;0;5.0985e-44;0.01;0;3.36985;102;0;-1-1;-1
880;181;92.457;-14.9805;-54.6018;11.3257;6085.32;6.56483;0;0;5.0985e-44;0.01;0;3.47503;102;0;-1-1;-1
880;182;88.7514;-0.790762;-66.4569;9.99202;4178.77;5.79228;0;0;5.0985e-44;0.01;0;1.897;102;0;-1-1;-1
880;183;-95.6355;-24.5279;-51.8411;10.4471;4776.11;6.05004;0;0;5.0985e-44;0.01;0;2.55003;102;0;-1-1;-1
880;184;-99.5326;-8.33315;-43.0633;11.2146;5907.93;6.49548;0;0;5.0985e-44;0.01;0;4.11933;102;0;-1-1;-1
880;185;-99.9834;12.6501;-41.3379;10.6535;5064.85;6.1788;0;0;5.0985e-44;0.01;0;4.04746;102;0;-1-1;-1
880;186;-99.0431;30.8508;-45.5295;10.9193;5453.43;6.32707;0;0;5.0985e-44;0.01;0;3.04312;102;0;-1-1;-1
880;187;-81.5854;-53.6854;-41.9004;9.43155;3514.29;5.45959;0;0;5.0985e-44;0.01;0;3.95473;102;0;-1-1;-1
880;188;-82.6334;-35.8601;-43.9874;11.2937;6033.81;6.53311;0;0;5.0985e-44;0.01;0;4.52729;102;0;-1-1;-1
880;189;-81.9932;-15.6769;-43.2841;9.43334;3516.3;5.46326;0;0;5.0985e-44;0.01;0;5.92597;102;0;-1-1;-1
880;190;-83.6845;3.22747;-46.229;11.4048;6213.65;6.61175;0;0;5.0985e-44;0.01;0;6.60502;102;0;-1-1;-1
880;191;-82.6647;21.9671;-41.5106;10.7607;5219.26;6.23249;0;0;5.0985e-44;0.01;0;6.40707;102;0;-1-1;-1
880;192;-82.8711;41.4371;-44.7009;11.0015;5577.62;6.37596;0;0;5.0985e-44;0.01;0;4.47418;102;0;-1-1;-1
880;193;-82.3362;60.2124;-41.9046;10.7332;5179.32;6.21842;0;0;5.0985e-44;0.01;0;3.16782;102;0;-1-1;-1
880;194;-67.7427;-64.924;-42.2145;11.4175;6234.55;6.60943;0;0;5.0985e-44;0.01;0;5.24841;102;0;-1-1;-1
880;195;-66.1568;-45.33;-42.1387;10.525;4883.71;6.09464;0;0;5.0985e-44;0.01;0;6.8007;102;0;-1-1;-1
