Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6461;-4.28942;-93.947;9.84667;3999.05;5.73784;0;0;2.88565e-36;0.01;0;3.27444;102;0;-1-1;-1
720;1;-40.2022;-33.7915;-91.1747;11.4855;6346.49;6.69447;0;0;2.88565e-36;0.01;0;3.88452;102;0;-1-1;-1
720;2;-37.3201;-16.5859;-100.337;9.8694;4026.81;5.74921;0;0;2.88565e-36;0.01;0;3.21122;102;0;-1-1;-1
720;3;-37.704;0.656498;-92.4489;10.3043;4582.92;6.01173;0;0;2.88565e-36;0.01;0;5.10324;102;0;-1-1;-1
720;4;-38.7762;21.3421;-93.2422;11.5285;6418.17;6.72086;0;0;2.88565e-36;0.01;0;3.41757;102;0;-1-1;-1
720;5;-18.9952;-38.0057;-110.779;10.7105;5146.62;6.25034;0;0;2.88565e-36;0.01;0;1.25054;102;0;-1-1;-1
720;6;-23.5842;-27.1464;-96.5909;10.159;4391.8;5.93488;0;0;2.88565e-36;0.01;0;4.50619;102;0;-1-1;-1
720;7;-23.5069;-9.77121;-91.924;10.0297;4226.18;5.85606;0;0;2.88565e-36;0.01;0;5.2021;102;0;-1-1;-1
720;8;-22.7811;11.7961;-95.825;10.3307;4618.31;6.02997;0;0;2.88565e-36;0.01;0;3.18326;102;0;-1-1;-1
720;9;-20.2446;30.2859;-91.4977;10.5357;4898.71;6.14749;0;0;2.88565e-36;0.01;0;3.48413;102;0;-1-1;-1
720;10;-7.4907;-52.2171;-91.9511;9.48663;3576.23;5.52931;0;0;2.88565e-36;0.01;0;4.10792;102;0;-1-1;-1
720;11;-7.35362;-35.1957;-96.1814;10.6881;5114.39;6.23395;0;0;2.88565e-36;0.01;0;2.46876;102;0;-1-1;-1
720;12;-8.07138;-18.9123;-92.9283;10.3146;4596.76;6.02565;0;0;2.88565e-36;0.01;0;3.91989;102;0;-1-1;-1
