Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;150;8.40903;77.1441;-56.4217;9.92906;4100.28;5.95584;0;0;2.96095e-05;0.01;0;4.58485;101;0;-1-1;-1
80;151;25.5683;-67.6185;-55.7177;10.4217;4741.35;6.25004;0;0;2.96095e-05;0.01;0;5.23788;101;0;-1-1;-1
80;152;25.0673;-48.6662;-54.9612;9.60816;3715.43;5.76553;0;0;2.96095e-05;0.01;0;7.1386;101;0;-1-1;-1
80;153;25.1991;-32.0796;-55.1043;9.70175;3825.06;5.82187;0;0;2.96095e-05;0.01;0;7.7252;101;0;-1-1;-1
80;154;24.594;-15.2518;-56.402;9.9412;4115.33;5.96422;0;0;2.96095e-05;0.01;0;7.8484;101;0;-1-1;-1
80;155;24.2901;1.26801;-55.381;9.90042;4064.9;5.93946;0;0;2.96095e-05;0.01;0;7.81522;101;0;-1-1;-1
80;156;24.8691;18.2769;-55.168;10.8353;5328.54;6.49793;0;0;2.96095e-05;0.01;0;8.4408;101;0;-1-1;-1
80;157;24.9994;36.241;-55.4386;10.754;5209.52;6.44931;0;0;2.96095e-05;0.01;0;7.03229;101;0;-1-1;-1
80;158;27.3761;60.2694;-49.2032;8.8007;2855.22;5.2747;0;0;2.96095e-05;0.01;0;6.08492;101;0;-1-1;-1
80;159;22.2372;68.1547;-61.9458;9.72927;3857.71;5.83851;0;0;2.96095e-05;0.01;0;3.30571;101;0;-1-1;-1
80;160;39.3534;-57.8;-55.4635;9.63987;3752.33;5.78347;0;0;2.96095e-05;0.01;0;5.8302;101;0;-1-1;-1
80;161;39.7221;-40.9463;-55.6348;9.18745;3248.43;5.51764;0;0;2.96095e-05;0.01;0;7.11749;101;0;-1-1;-1
80;162;39.268;-23.0422;-56.7006;9.64972;3763.85;5.79014;0;0;2.96095e-05;0.01;0;7.48123;101;0;-1-1;-1
80;163;38.692;-6.58806;-57.7506;9.15103;3209.95;5.49436;0;0;2.96095e-05;0.01;0;7.35868;101;0;-1-1;-1
80;164;39.2894;9.50341;-54.9947;9.83674;3986.96;5.90068;0;0;2.96095e-05;0.01;0;7.1918;101;0;-1-1;-1
80;165;39.9773;28.0345;-55.4461;10.5076;4859.52;6.30289;0;0;2.96095e-05;0.01;0;7.65068;101;0;-1-1;-1
80;166;39.9965;45.9188;-56.1733;9.78561;3925.11;5.87132;0;0;2.96095e-05;0.01;0;7.50474;101;0;-1-1;-1
80;167;40.9458;63.0304;-53.5412;9.04886;3103.63;5.42487;0;0;2.96095e-05;0.01;0;4.20904;101;0;-1-1;-1
80;168;54.1448;-49.2266;-55.0239;9.57299;3674.78;5.74579;0;0;2.96095e-05;0.01;0;5.19211;101;0;-1-1;-1
80;169;53.3348;-31.6098;-52.7856;10.5987;4987.12;6.35572;0;0;2.96095e-05;0.01;0;7.46188;101;0;-1-1;-1
80;170;53.7491;-15.1124;-57.0823;9.05808;3113.13;5.4288;0;0;2.96095e-05;0.01;0;7.35852;101;0;-1-1;-1
80;171;53.7575;1.12687;-54.9724;10.6636;5079.27;6.39417;0;0;2.96095e-05;0.01;0;8.49106;101;0;-1-1;-1
80;172;54.4317;18.8038;-55.4979;9.62183;3731.31;5.77475;0;0;2.96095e-05;0.01;0;6.62712;101;0;-1-1;-1
80;173;54.8914;36.4093;-55.0211;9.8773;4036.49;5.9274;0;0;2.96095e-05;0.01;0;6.09483;101;0;-1-1;-1
80;174;54.8129;55.3058;-58.9864;10.7987;5274.69;6.4757;0;0;2.96095e-05;0.01;0;4.10131;101;0;-1-1;-1
80;175;67.7831;-39.7768;-56.9041;9.63608;3747.91;5.7827;0;0;2.96095e-05;0.01;0;3.6347;101;0;-1-1;-1
80;176;68.0215;-22.2457;-53.8975;10.0191;4212.89;6.01093;0;0;2.96095e-05;0.01;0;6.55065;101;0;-1-1;-1
80;177;69.4569;-5.91668;-56.4962;9.0677;3123.06;5.43602;0;0;2.96095e-05;0.01;0;5.42863;101;0;-1-1;-1
80;178;69.7143;11.0689;-55.5745;10.1819;4421.54;6.1073;0;0;2.96095e-05;0.01;0;5.44743;101;0;-1-1;-1
80;179;69.0341;27.7874;-54.8536;9.05234;3107.21;5.42677;0;0;2.96095e-05;0.01;0;4.5044;101;0;-1-1;-1
80;180;69.7211;45.4987;-54.8373;10.4472;4776.29;6.26525;0;0;2.96095e-05;0.01;0;3.70234;101;0;-1-1;-1
80;181;84.2761;-15.3621;-56.024;10.8568;5360.37;6.50989;0;0;2.96095e-05;0.01;0;3.46543;101;0;-1-1;-1
80;182;84.0943;2.05127;-57.0027;9.51219;3605.21;5.70803;0;0;2.96095e-05;0.01;0;3.04771;101;0;-1-1;-1
80;183;-89.251;-25.0774;-43.5671;10.004;4193.83;6.001;0;0;2.96095e-05;0.01;0;2.81746;101;0;-1-1;-1
80;184;-89.7274;-8.32433;-40.1854;10.7043;5137.58;6.41937;0;0;2.96095e-05;0.01;0;4.85034;101;0;-1-1;-1
80;185;-89.7261;11.6718;-42.0014;10.2757;4544.93;6.16317;0;0;2.96095e-05;0.01;0;4.11458;101;0;-1-1;-1
80;186;-89.8906;29.5786;-41.5067;10.5092;4861.81;6.30334;0;0;2.96095e-05;0.01;0;2.77357;101;0;-1-1;-1
80;187;-72.8935;-49.2806;-38.4888;9.06816;3123.54;5.43728;0;0;2.96095e-05;0.01;0;4.35632;101;0;-1-1;-1
80;188;-73.8306;-32.3932;-41.0407;10.9329;5473.83;6.55542;0;0;2.96095e-05;0.01;0;6.31504;101;0;-1-1;-1
80;189;-73.461;-15.3836;-40.8666;9.07342;3128.98;5.43967;0;0;2.96095e-05;0.01;0;6.8742;101;0;-1-1;-1
80;190;-74.477;1.82335;-42.0172;10.9477;5496.12;6.56441;0;0;2.96095e-05;0.01;0;8.25996;101;0;-1-1;-1
80;191;-74.1304;19.6315;-40.6072;10.3806;4685.55;6.22601;0;0;2.96095e-05;0.01;0;7.6739;101;0;-1-1;-1
80;192;-73.6889;37.0216;-42.3208;10.5872;4970.91;6.34954;0;0;2.96095e-05;0.01;0;5.96211;101;0;-1-1;-1
80;193;-73.5568;54.744;-40.7919;10.2098;4458.03;6.12468;0;0;2.96095e-05;0.01;0;3.35247;101;0;-1-1;-1
80;194;-58.4758;-57.9882;-39.3044;11.0289;5619.38;6.61241;0;0;2.96095e-05;0.01;0;6.01822;101;0;-1-1;-1
