Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5368;-6.21129;-87.9665;9.21085;3273.32;5.29918;0;0;7.81342e-50;0.01;0;3.64306;102;0;-1-1;-1
1000;1;-37.6519;-32.1185;-85.1904;10.7333;5179.45;6.17736;0;0;7.81342e-50;0.01;0;3.89433;102;0;-1-1;-1
1000;2;-36.522;-15.4041;-92.5102;9.24256;3307.24;5.31798;0;0;7.81342e-50;0.01;0;3.58083;102;0;-1-1;-1
1000;3;-35.7604;0.384597;-85.854;9.6473;3761.02;5.55704;0;0;7.81342e-50;0.01;0;5.15364;102;0;-1-1;-1
1000;4;-37.8294;19.1138;-87.4627;10.7412;5191.02;6.18428;0;0;7.81342e-50;0.01;0;3.40357;102;0;-1-1;-1
1000;5;-20.6687;-35.0019;-107.112;10.0024;4191.77;5.76519;0;0;7.81342e-50;0.01;0;1.21583;102;0;-1-1;-1
1000;6;-22.4013;-25.4475;-92.2173;9.52139;3615.67;5.49388;0;0;7.81342e-50;0.01;0;4.14181;102;0;-1-1;-1
1000;7;-22.5642;-9.59212;-85.9547;9.39324;3471.64;5.4162;0;0;7.81342e-50;0.01;0;5.09201;102;0;-1-1;-1
1000;8;-22.0794;11.0135;-86.5863;9.64308;3756.09;5.55941;0;0;7.81342e-50;0.01;0;4.51871;102;0;-1-1;-1
1000;9;-20.6096;28.2612;-87.3418;9.84905;4001.95;5.67534;0;0;7.81342e-50;0.01;0;3.55502;102;0;-1-1;-1
1000;10;-8.75792;-50.4889;-86.481;8.85819;2911.55;5.09756;0;0;7.81342e-50;0.01;0;4.5026;102;0;-1-1;-1
1000;11;-8.81501;-35.8883;-94.2775;10.004;4193.88;5.76202;0;0;7.81342e-50;0.01;0;2.46546;102;0;-1-1;-1
1000;12;-7.54773;-16.8418;-86.6444;9.63873;3751.01;5.56145;0;0;7.81342e-50;0.01;0;3.63362;102;0;-1-1;-1
1000;13;-9.59154;0.174151;-94.1499;10.9898;5559.75;6.32865;0;0;7.81342e-50;0.01;0;2.67412;102;0;-1-1;-1
1000;14;-2.50801;19.0034;-95.9325;11.0327;5625.15;6.36011;0;0;7.81342e-50;0.01;0;2.8778;102;0;-1-1;-1
1000;15;-1.77481;37.4308;-100.55;10.5166;4872.13;6.06041;0;0;7.81342e-50;0.01;0;2.92278;102;0;-1-1;-1
1000;16;11.6037;-45.9515;-87.5207;10.9366;5479.48;6.30838;0;0;7.81342e-50;0.01;0;4.12987;102;0;-1-1;-1
1000;17;11.9945;-25.8435;-87.7989;10.9175;5450.77;6.29494;0;0;7.81342e-50;0.01;0;4.12246;102;0;-1-1;-1
1000;18;14.3152;-8.07152;-84.9831;9.46495;3551.76;5.45521;0;0;7.81342e-50;0.01;0;3.98197;102;0;-1-1;-1
1000;19;13.9631;11.6277;-93.6906;9.43782;3521.31;5.43661;0;0;7.81342e-50;0.01;0;2.44775;102;0;-1-1;-1
1000;20;12.3952;28.8271;-91.5345;9.5767;3679.05;5.53244;0;0;7.81342e-50;0.01;0;4.80972;102;0;-1-1;-1
1000;21;8.06156;44.1642;-88.6114;8.87364;2926.8;5.10818;0;0;7.81342e-50;0.01;0;5.6993;102;0;-1-1;-1
1000;22;28.8398;-54.6211;-86.7851;10.2854;4557.81;5.93751;0;0;7.81342e-50;0.01;0;4.31781;102;0;-1-1;-1
1000;23;27.8527;-36.5591;-90.3598;10.8846;5401.68;6.27458;0;0;7.81342e-50;0.01;0;4.33259;102;0;-1-1;-1
1000;24;27.43;-18.2705;-84.3813;9.1511;3210.02;5.27508;0;0;7.81342e-50;0.01;0;4.67902;102;0;-1-1;-1
1000;25;27.0114;2.74324;-85.9474;9.24897;3314.13;5.34036;0;0;7.81342e-50;0.01;0;5.0099;102;0;-1-1;-1
1000;26;26.4426;19.4988;-86.5298;9.62125;3730.64;5.56279;0;0;7.81342e-50;0.01;0;5.06677;102;0;-1-1;-1
1000;27;24.7347;41.8638;-87.4482;10.6573;5070.28;6.13596;0;0;7.81342e-50;0.01;0;3.5356;102;0;-1-1;-1
1000;28;44.9162;-44.0839;-87.3323;10.7292;5173.54;6.1682;0;0;7.81342e-50;0.01;0;3.58599;102;0;-1-1;-1
1000;29;41.3937;-26.599;-84.8105;9.16692;3226.7;5.27941;0;0;7.81342e-50;0.01;0;4.61085;102;0;-1-1;-1
1000;30;41.8257;-8.22705;-87.823;10.9876;5556.43;6.33002;0;0;7.81342e-50;0.01;0;3.29984;102;0;-1-1;-1
1000;31;43.5303;11.5253;-87.0457;11.0839;5703.79;6.37391;0;0;7.81342e-50;0.01;0;4.51979;102;0;-1-1;-1
1000;32;40.0916;30.5058;-91.3504;10.9779;5541.81;6.32885;0;0;7.81342e-50;0.01;0;2.97048;102;0;-1-1;-1
1000;33;-76.1309;-13.8466;-74.898;10.1118;4330.87;5.83445;0;0;7.81342e-50;0.01;0;2.64967;102;0;-1-1;-1
1000;34;-64.996;-47.1597;-76.2371;10.7971;5272.35;6.21638;0;0;7.81342e-50;0.01;0;3.54498;102;0;-1-1;-1
1000;35;-65.6307;-28.157;-77.2932;10.093;4306.8;5.81591;0;0;7.81342e-50;0.01;0;3.54219;102;0;-1-1;-1
1000;36;-58.7453;-11.8989;-75.1339;9.19481;3256.25;5.30155;0;0;7.81342e-50;0.01;0;5.4482;102;0;-1-1;-1
1000;37;-59.447;3.89772;-78.7808;8.88016;2933.27;5.11021;0;0;7.81342e-50;0.01;0;3.88953;102;0;-1-1;-1
1000;38;-66.8319;30.2682;-76.4487;9.24299;3307.7;5.32548;0;0;7.81342e-50;0.01;0;1.93894;102;0;-1-1;-1
1000;39;-65.3123;56.1092;-67.1003;10.3235;4608.59;5.95891;0;0;7.81342e-50;0.01;0;2.47857;102;0;-1-1;-1
1000;40;-51.287;-58.6988;-72.6582;9.74372;3874.92;5.62396;0;0;7.81342e-50;0.01;0;2.60816;102;0;-1-1;-1
1000;41;-47.6252;-41.5532;-71.3222;10.195;4438.67;5.88342;0;0;7.81342e-50;0.01;0;5.35921;102;0;-1-1;-1
1000;42;-43.2333;-16.2939;-78.2923;8.91456;2967.49;5.13809;0;0;7.81342e-50;0.01;0;5.43725;102;0;-1-1;-1
1000;43;-45.9699;-1.08654;-72.6246;9.17496;3235.2;5.2789;0;0;7.81342e-50;0.01;0;6.43303;102;0;-1-1;-1
1000;44;-48.7904;15.2799;-73.0159;9.11549;3172.69;5.25533;0;0;7.81342e-50;0.01;0;4.35946;102;0;-1-1;-1
1000;45;-55.1187;42.963;-74.3451;10.2932;4568.2;5.93046;0;0;7.81342e-50;0.01;0;3.18172;102;0;-1-1;-1
1000;46;-46.4947;58.0886;-70.8343;9.19244;3253.72;5.29883;0;0;7.81342e-50;0.01;0;3.12813;102;0;-1-1;-1
1000;47;-30.1433;-57.8776;-77.3627;9.43644;3519.76;5.44308;0;0;7.81342e-50;0.01;0;3.85939;102;0;-1-1;-1
1000;48;-30.7811;-42.0716;-72.0313;8.95597;3009.03;5.15738;0;0;7.81342e-50;0.01;0;6.27939;102;0;-1-1;-1
1000;49;-31.5846;-25.1655;-70.4083;9.52368;3618.29;5.49931;0;0;7.81342e-50;0.01;0;5.52035;102;0;-1-1;-1
1000;50;-31.4177;-8.26377;-71.6148;9.16163;3221.12;5.28491;0;0;7.81342e-50;0.01;0;6.04243;102;0;-1-1;-1
1000;51;-32.4801;10.6037;-72.6001;10.0313;4228.22;5.79032;0;0;7.81342e-50;0.01;0;6.74031;102;0;-1-1;-1
1000;52;-31.3105;29.8776;-73.0924;10.8379;5332.4;6.25639;0;0;7.81342e-50;0.01;0;5.42765;102;0;-1-1;-1
1000;53;-25.6692;47.9507;-72.1749;10.1369;4363.19;5.83113;0;0;7.81342e-50;0.01;0;4.27695;102;0;-1-1;-1
1000;54;-32.0387;70.6435;-70.0172;10.6106;5003.86;6.10402;0;0;7.81342e-50;0.01;0;3.59575;102;0;-1-1;-1
1000;55;-14.0641;-65.8767;-81.2661;10.7073;5141.97;6.17226;0;0;7.81342e-50;0.01;0;2.86208;102;0;-1-1;-1
1000;56;-16.6728;-50.6202;-72.8343;9.19698;3258.55;5.29443;0;0;7.81342e-50;0.01;0;5.85471;102;0;-1-1;-1
1000;57;-16.1083;-34.6336;-71.3571;9.52913;3624.5;5.48976;0;0;7.81342e-50;0.01;0;5.37902;102;0;-1-1;-1
1000;58;-16.3204;-16.8578;-71.914;10.063;4268.51;5.77756;0;0;7.81342e-50;0.01;0;6.78084;102;0;-1-1;-1
1000;59;-16.9365;1.16637;-73.1123;10.225;4477.92;5.89454;0;0;7.81342e-50;0.01;0;6.27685;102;0;-1-1;-1
1000;60;-16.7255;19.4219;-72.6189;9.52989;3625.37;5.49443;0;0;7.81342e-50;0.01;0;6.07947;102;0;-1-1;-1
1000;61;-12.8629;44.7981;-87.5196;9.82543;3973.23;5.6671;0;0;7.81342e-50;0.01;0;4.71698;102;0;-1-1;-1
1000;62;-13.7453;60.7421;-79.1576;10.5358;4898.78;6.05985;0;0;7.81342e-50;0.01;0;3.79887;102;0;-1-1;-1
1000;63;3.57459;-59.8204;-79.4018;9.77672;3914.42;5.63055;0;0;7.81342e-50;0.01;0;3.81876;102;0;-1-1;-1
1000;64;-1.16831;-44.2474;-73.3915;9.43387;3516.89;5.44402;0;0;7.81342e-50;0.01;0;5.21187;102;0;-1-1;-1
1000;65;0.360093;-25.9005;-71.8224;11.1083;5741.63;6.39714;0;0;7.81342e-50;0.01;0;6.23577;102;0;-1-1;-1
1000;66;0.457349;-7.20855;-72.5614;10.7194;5159.37;6.17381;0;0;7.81342e-50;0.01;0;5.53484;102;0;-1-1;-1
1000;67;2.01032;11.8217;-69.0633;9.16793;3227.77;5.29246;0;0;7.81342e-50;0.01;0;3.90376;102;0;-1-1;-1
1000;68;-1.8473;32.8747;-84.0022;9.18093;3241.52;5.28959;0;0;7.81342e-50;0.01;0;5.81098;102;0;-1-1;-1
