Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;43.4387;-28.2863;-92.172;10.0106;4202.12;5.85881;0;0;2.17092e-32;0.01;0;4.60597;102;0;-1-1;-1
640;30;45.8736;-8.94698;-94.9988;12.0195;7273.55;7.03454;0;0;2.17092e-32;0.01;0;3.39465;102;0;-1-1;-1
640;31;47.7645;11.9197;-94.1063;12.0972;7415.62;7.07364;0;0;2.17092e-32;0.01;0;4.46427;102;0;-1-1;-1
640;32;43.815;32.9544;-98.6777;11.9214;7096.9;6.98229;0;0;2.17092e-32;0.01;0;3.64436;102;0;-1-1;-1
640;33;-80.6036;-14.6749;-82.0658;11.0214;5607.92;6.4582;0;0;2.17092e-32;0.01;0;1.22704;102;0;-1-1;-1
640;34;-69.5161;-49.2682;-78.6024;11.7698;6829.54;6.88757;0;0;2.17092e-32;0.01;0;4.036;102;0;-1-1;-1
640;35;-67.262;-29.2777;-82.9464;10.996;5569.17;6.43799;0;0;2.17092e-32;0.01;0;3.97875;102;0;-1-1;-1
640;36;-61.3965;-11.1977;-80.1574;10.0257;4221.15;5.87111;0;0;2.17092e-32;0.01;0;4.19518;102;0;-1-1;-1
640;37;-64.1655;5.71152;-83.7226;9.6826;3802.46;5.66403;0;0;2.17092e-32;0.01;0;4.60809;102;0;-1-1;-1
640;38;-70.4277;36.7882;-80.1718;10.0683;4275.2;5.88981;0;0;2.17092e-32;0.01;0;1.983;102;0;-1-1;-1
640;39;-68.2453;56.104;-75.5174;11.2703;5996.42;6.60519;0;0;2.17092e-32;0.01;0;2.34845;102;0;-1-1;-1
640;40;-53.4105;-60.8151;-80.9184;10.6678;5085.32;6.25347;0;0;2.17092e-32;0.01;0;1.92197;102;0;-1-1;-1
640;41;-51.6584;-42.03;-77.6069;11.1364;5785.29;6.52685;0;0;2.17092e-32;0.01;0;5.35871;102;0;-1-1;-1
640;42;-45.071;-15.1739;-86.784;9.72118;3848.09;5.69169;0;0;2.17092e-32;0.01;0;5.39873;102;0;-1-1;-1
640;43;-48.186;1.07869;-80.2869;10.0135;4205.72;5.85632;0;0;2.17092e-32;0.01;0;5.57744;102;0;-1-1;-1
640;44;-53.1433;18.9886;-81.4007;9.95962;4138.25;5.83327;0;0;2.17092e-32;0.01;0;3.75335;102;0;-1-1;-1
640;45;-53.0538;43.8636;-80.3824;11.2223;5920.16;6.57174;0;0;2.17092e-32;0.01;0;2.4933;102;0;-1-1;-1
640;46;-46.5342;61.0302;-77.3552;10.0207;4214.87;5.86729;0;0;2.17092e-32;0.01;0;3.76605;102;0;-1-1;-1
640;47;-32.1397;-63.1639;-82.0657;10.2583;4521.81;6.01148;0;0;2.17092e-32;0.01;0;3.83254;102;0;-1-1;-1
640;48;-32.6862;-45.1949;-78.5723;9.75583;3889.39;5.70767;0;0;2.17092e-32;0.01;0;5.38394;102;0;-1-1;-1
640;49;-33.4447;-26.2545;-77.3366;10.3655;4665.05;6.07835;0;0;2.17092e-32;0.01;0;5.22928;102;0;-1-1;-1
640;50;-32.7726;-7.5945;-76.9568;9.99987;4188.62;5.85747;0;0;2.17092e-32;0.01;0;5.3395;102;0;-1-1;-1
640;51;-33.4193;12.1135;-78.2242;10.9731;5534.44;6.43197;0;0;2.17092e-32;0.01;0;4.9701;102;0;-1-1;-1
640;52;-32.8906;32.885;-78.0403;11.8195;6916.42;6.92803;0;0;2.17092e-32;0.01;0;5.39119;102;0;-1-1;-1
640;53;-28.6254;53.0689;-80.8323;11.0546;5658.67;6.46622;0;0;2.17092e-32;0.01;0;3.40675;102;0;-1-1;-1
640;54;-33.1625;75.2045;-76.1154;11.5574;6466.48;6.76385;0;0;2.17092e-32;0.01;0;3.99657;102;0;-1-1;-1
640;55;-15.7075;-74.2294;-83.7169;11.6662;6650.88;6.83105;0;0;2.17092e-32;0.01;0;2.97687;102;0;-1-1;-1
640;56;-16.3401;-55.2729;-79.7515;10.0308;4227.63;5.86889;0;0;2.17092e-32;0.01;0;6.36995;102;0;-1-1;-1
640;57;-16.7642;-37.3712;-77.5563;10.4385;4764.39;6.11277;0;0;2.17092e-32;0.01;0;5.50908;102;0;-1-1;-1
640;58;-16.7885;-16.2979;-77.6332;10.966;5523.68;6.40796;0;0;2.17092e-32;0.01;0;6.23039;102;0;-1-1;-1
640;59;-16.5196;2.94529;-81.0788;11.1312;5777.22;6.51457;0;0;2.17092e-32;0.01;0;5.43815;102;0;-1-1;-1
640;60;-16.6285;21.4528;-76.746;10.3874;4694.74;6.08653;0;0;2.17092e-32;0.01;0;5.52185;102;0;-1-1;-1
640;61;-14.2975;49.6015;-93.8542;10.7099;5145.73;6.27355;0;0;2.17092e-32;0.01;0;4.68277;102;0;-1-1;-1
640;62;-15.2352;67.4657;-85.7567;11.5143;6394.44;6.73292;0;0;2.17092e-32;0.01;0;4.05747;102;0;-1-1;-1
640;63;1.72931;-64.1414;-83.1835;10.6636;5079.32;6.24226;0;0;2.17092e-32;0.01;0;4.08061;102;0;-1-1;-1
640;64;0.271726;-46.8418;-77.7328;10.3023;4580.33;6.03761;0;0;2.17092e-32;0.01;0;6.40859;102;0;-1-1;-1
640;65;0.148332;-26.7892;-78.0828;12.0962;7413.75;7.07597;0;0;2.17092e-32;0.01;0;6.09383;102;0;-1-1;-1
640;66;0.90928;-6.92453;-81.4459;11.7116;6728.84;6.85361;0;0;2.17092e-32;0.01;0;4.98664;102;0;-1-1;-1
640;67;-0.129169;12.0495;-75.2779;10.0031;4192.7;5.86245;0;0;2.17092e-32;0.01;0;4.64814;102;0;-1-1;-1
640;68;-2.41748;37.2909;-89.6383;10.0219;4216.42;5.86536;0;0;2.17092e-32;0.01;0;6.13548;102;0;-1-1;-1
640;69;-1.20065;52.7732;-80.2987;11.044;5642.41;6.46904;0;0;2.17092e-32;0.01;0;4.80925;102;0;-1-1;-1
640;70;3.44308;75.1966;-81.3546;11.6404;6606.75;6.81852;0;0;2.17092e-32;0.01;0;2.43511;102;0;-1-1;-1
640;71;19.2466;-73.0656;-84.2377;11.0046;5582.32;6.45364;0;0;2.17092e-32;0.01;0;2.41429;102;0;-1-1;-1
640;72;17.9675;-55.8901;-77.5382;10.308;4587.9;6.0364;0;0;2.17092e-32;0.01;0;6.80946;102;0;-1-1;-1
640;73;17.8804;-36.7018;-79.1859;12.0753;7375.41;7.06658;0;0;2.17092e-32;0.01;0;5.5304;102;0;-1-1;-1
640;74;18.039;-16.8531;-77.3867;10.043;4243.09;5.88014;0;0;2.17092e-32;0.01;0;5.34778;102;0;-1-1;-1
640;75;17.3051;2.5929;-77.3558;10.8576;5361.56;6.36343;0;0;2.17092e-32;0.01;0;5.50094;102;0;-1-1;-1
640;76;16.0015;21.2483;-77.2858;10.3241;4609.47;6.0487;0;0;2.17092e-32;0.01;0;5.39344;102;0;-1-1;-1
640;77;13.544;39.4695;-81.2494;10.6573;5070.2;6.24518;0;0;2.17092e-32;0.01;0;4.79897;102;0;-1-1;-1
640;78;17.6216;59.9889;-84.1814;12.0044;7246.24;7.02297;0;0;2.17092e-32;0.01;0;4.45687;102;0;-1-1;-1
640;79;34.9401;-65.0023;-77.083;10.0269;4222.7;5.87295;0;0;2.17092e-32;0.01;0;4.281;102;0;-1-1;-1
640;80;35.2579;-46.8155;-78.4616;11.653;6628.28;6.81863;0;0;2.17092e-32;0.01;0;6.34292;102;0;-1-1;-1
640;81;34.6323;-26.6138;-77.1151;10.01;4201.42;5.85834;0;0;2.17092e-32;0.01;0;6.63927;102;0;-1-1;-1
640;82;34.5055;-7.19252;-78.0941;11.2851;6020.16;6.61862;0;0;2.17092e-32;0.01;0;6.07786;102;0;-1-1;-1
640;83;34.4417;11.6998;-78.552;11.4748;6328.87;6.7117;0;0;2.17092e-32;0.01;0;5.43347;102;0;-1-1;-1
640;84;32.8017;32.1129;-80.8234;11.8162;6910.76;6.91596;0;0;2.17092e-32;0.01;0;5.10593;102;0;-1-1;-1
640;85;35.8891;51.6707;-81.6197;10.0065;4196.97;5.85764;0;0;2.17092e-32;0.01;0;3.89821;102;0;-1-1;-1
640;86;52.8272;-56.1186;-77.2546;11.3714;6159.23;6.6559;0;0;2.17092e-32;0.01;0;4.24548;102;0;-1-1;-1
640;87;51.0874;-36.299;-77.4915;10.6427;5049.5;6.22531;0;0;2.17092e-32;0.01;0;4.84539;102;0;-1-1;-1
640;88;51.8247;-17.5126;-77.7934;11.6931;6696.98;6.84561;0;0;2.17092e-32;0.01;0;5.43162;102;0;-1-1;-1
640;89;51.2865;1.98682;-76.7316;10.0079;4198.7;5.85656;0;0;2.17092e-32;0.01;0;6.56178;102;0;-1-1;-1
640;90;59.9298;26.6093;-91.0466;9.68904;3810.06;5.66664;0;0;2.17092e-32;0.01;0;3.47033;102;0;-1-1;-1
640;91;52.2334;41.0599;-81.0302;12.0808;7385.35;7.07117;0;0;2.17092e-32;0.01;0;2.96619;102;0;-1-1;-1
640;92;51.3031;60.2645;-77.636;10.0044;4194.37;5.85113;0;0;2.17092e-32;0.01;0;3.22923;102;0;-1-1;-1
640;93;75.9729;-25.2162;-74.9645;11.8839;7030.14;6.95447;0;0;2.17092e-32;0.01;0;3.07305;102;0;-1-1;-1
640;94;67.8711;-7.35039;-76.7331;10.3284;4615.2;6.05799;0;0;2.17092e-32;0.01;0;3.72362;102;0;-1-1;-1
640;95;66.5965;11.3615;-82.871;11.5961;6531.64;6.78532;0;0;2.17092e-32;0.01;0;2.92595;102;0;-1-1;-1
640;96;-90.9208;-10.4597;-62.6141;11.3944;6196.81;6.67451;0;0;2.17092e-32;0.01;0;3.66982;102;0;-1-1;-1
640;97;-93.7893;16.6581;-60.6841;10.2631;4528.14;6.01331;0;0;2.17092e-32;0.01;0;2.82244;102;0;-1-1;-1
640;98;-76.0386;-55.3762;-60.0899;11.9381;7126.83;6.98845;0;0;2.17092e-32;0.01;0;4.50114;102;0;-1-1;-1
640;99;-80.4995;-36.9795;-68.9471;10.5575;4929.19;6.18864;0;0;2.17092e-32;0.01;0;1.79009;102;0;-1-1;-1
640;100;-73.4176;-17.7955;-60.6294;10.0062;4196.55;5.85883;0;0;2.17092e-32;0.01;0;4.44557;102;0;-1-1;-1
640;101;-74.3806;-0.285063;-69.507;11.4713;6322.98;6.72718;0;0;2.17092e-32;0.01;0;4.27613;102;0;-1-1;-1
640;102;-75.3839;17.7045;-59.8848;10.2727;4540.93;6.01976;0;0;2.17092e-32;0.01;0;5.37514;102;0;-1-1;-1
640;103;-73.2304;43.7675;-61.2867;10.0572;4261.13;5.89376;0;0;2.17092e-32;0.01;0;3.89158;102;0;-1-1;-1
640;104;-57.5139;-66.4245;-60.2042;11.5009;6372.15;6.73102;0;0;2.17092e-32;0.01;0;3.57788;102;0;-1-1;-1
640;105;-56.7872;-48.8137;-60.0707;10.0908;4303.94;5.9128;0;0;2.17092e-32;0.01;0;5.14362;102;0;-1-1;-1
640;106;-64.9973;-34.3505;-66.2056;10.0552;4258.55;5.89188;0;0;2.17092e-32;0.01;0;4.42267;102;0;-1-1;-1
640;107;-56.5639;-8.90188;-63.4188;11.5841;6511.34;6.78404;0;0;2.17092e-32;0.01;0;4.85516;102;0;-1-1;-1
640;108;-57.6732;10.0014;-65.9844;11.5014;6372.94;6.73822;0;0;2.17092e-32;0.01;0;5.2996;102;0;-1-1;-1
640;109;-58.9497;30.747;-65.5066;12.2104;7625.6;7.14228;0;0;2.17092e-32;0.01;0;5.52806;102;0;-1-1;-1
640;110;-55.3168;51.1093;-61.6291;11.5198;6403.51;6.74729;0;0;2.17092e-32;0.01;0;5.3891;102;0;-1-1;-1
640;111;-56.8955;69.9989;-62.5878;11.9506;7149.2;6.99212;0;0;2.17092e-32;0.01;0;4.41262;102;0;-1-1;-1
640;112;-39.4489;-76.8883;-59.7255;11.5662;6481.33;6.77031;0;0;2.17092e-32;0.01;0;4.97595;102;0;-1-1;-1
640;113;-40.8191;-57.1628;-66.664;10.9048;5431.81;6.38562;0;0;2.17092e-32;0.01;0;6.23943;102;0;-1-1;-1
640;114;-40.6119;-37.5504;-62.4519;11.3959;6199.24;6.67224;0;0;2.17092e-32;0.01;0;6.87462;102;0;-1-1;-1
640;115;-39.1403;-16.7136;-62.739;9.59681;3702.28;5.61734;0;0;2.71365e-32;0.01;0;6.11281;102;0;-1-1;-1
640;116;-39.4736;1.48832;-61.7607;10.5592;4931.6;6.18591;0;0;2.17092e-32;0.01;0;5.90911;102;0;-1-1;-1
640;117;-40.3963;21.2151;-62.0211;12.0803;7384.55;7.07443;0;0;2.17092e-32;0.01;0;6.30764;102;0;-1-1;-1
640;118;-39.2045;40.8372;-61.0686;10.3901;4698.36;6.09044;0;0;2.17092e-32;0.01;0;5.21724;102;0;-1-1;-1
640;119;-37.3954;61.639;-61.1615;11.8202;6917.74;6.92044;0;0;2.17092e-32;0.01;0;7.02084;102;0;-1-1;-1
640;120;-56.9135;88.9594;-60.7897;9.73132;3860.15;5.69755;0;0;2.17092e-32;0.01;0;2.04021;102;0;-1-1;-1
640;121;-21.9231;-87.2349;-61.7586;11.2515;5966.43;6.59083;0;0;2.17092e-32;0.01;0;3.62293;102;0;-1-1;-1
640;122;-22.5994;-67.3733;-66.4621;11.126;5769.14;6.52306;0;0;2.17092e-32;0.01;0;5.36804;102;0;-1-1;-1
640;123;-23.191;-48.0413;-62.1679;11.8563;6981.3;6.94098;0;0;2.17092e-32;0.01;0;7.06405;102;0;-1-1;-1
640;124;-22.6016;-27.0611;-62.0474;11.6108;6556.61;6.7954;0;0;2.17092e-32;0.01;0;7.31718;102;0;-1-1;-1
640;125;-22.8724;-7.47218;-61.4902;10.5866;4970;6.20085;0;0;2.17092e-32;0.01;0;5.96595;102;0;-1-1;-1
640;126;-22.8261;11.4214;-62.1243;11.1699;5837.69;6.53164;0;0;2.17092e-32;0.01;0;6.24985;102;0;-1-1;-1
640;127;-22.7301;30.5848;-61.8189;10.1222;4344.24;5.92813;0;0;2.17092e-32;0.01;0;7.05035;102;0;-1-1;-1
640;128;-22.225;48.3042;-61.4176;9.99303;4180.04;5.85007;0;0;2.17092e-32;0.01;0;5.95053;102;0;-1-1;-1
640;129;-20.3391;64.1307;-68.5125;9.70402;3827.76;5.68096;0;0;2.71365e-32;0.01;0;5.43269;102;0;-1-1;-1
640;130;-29.5455;92.6045;-67.294;10.8124;5294.8;6.32579;0;0;2.17092e-32;0.01;0;2.41487;102;0;-1-1;-1
640;131;-2.85239;-96.915;-59.0087;10.026;4221.5;5.86659;0;0;2.17092e-32;0.01;0;2.52972;102;0;-1-1;-1
640;132;-5.86043;-76.3569;-61.6512;10.6853;5110.31;6.26179;0;0;2.17092e-32;0.01;0;3.83975;102;0;-1-1;-1
640;133;-5.33714;-57.1034;-62.012;11.4507;6289.1;6.70662;0;0;2.17092e-32;0.01;0;5.29745;102;0;-1-1;-1
640;134;-5.1601;-37.4534;-61.7477;11.5908;6522.73;6.7849;0;0;2.17092e-32;0.01;0;5.71563;102;0;-1-1;-1
640;135;-6.74116;-16.3717;-61.6479;10.1181;4338.93;5.92302;0;0;2.17092e-32;0.01;0;4.85995;102;0;-1-1;-1
640;136;-6.77666;2.72669;-61.3559;10.0434;4243.54;5.87766;0;0;2.17092e-32;0.01;0;4.82912;102;0;-1-1;-1
640;137;-6.79458;20.8346;-61.455;9.69113;3812.52;5.67255;0;0;2.17092e-32;0.01;0;5.90308;102;0;-1-1;-1
640;138;-7.38859;38.3351;-60.7811;9.73914;3869.46;5.69848;0;0;2.17092e-32;0.01;0;4.88885;102;0;-1-1;-1
640;139;-6.10716;57.6087;-62.7356;9.77139;3908.03;5.71294;0;0;2.17092e-32;0.01;0;4.00574;102;0;-1-1;-1
640;140;-12.2224;91.5326;-58.7777;10.5263;4885.57;6.16579;0;0;2.17092e-32;0.01;0;4.08209;102;0;-1-1;-1
640;141;12.3752;-86.7883;-61.4511;10.579;4959.38;6.1955;0;0;2.17092e-32;0.01;0;3.67854;102;0;-1-1;-1
640;142;11.9355;-66.781;-62.9472;11.6843;6681.87;6.84317;0;0;2.17092e-32;0.01;0;4.23439;102;0;-1-1;-1
640;143;13.6119;-46.4525;-62.2828;10.0216;4216.02;5.86805;0;0;2.17092e-32;0.01;0;4.93511;102;0;-1-1;-1
640;144;12.7584;-27.5028;-61.8629;11.0355;5629.44;6.46476;0;0;2.17092e-32;0.01;0;6.09375;102;0;-1-1;-1
640;145;12.3198;-7.64573;-62.1777;11.1051;5736.67;6.50584;0;0;2.17092e-32;0.01;0;5.08403;102;0;-1-1;-1
640;146;12.0903;11.8024;-61.4408;10.5612;4934.31;6.18976;0;0;2.17092e-32;0.01;0;5.53651;102;0;-1-1;-1
640;147;10.7385;31.5739;-61.6447;11.9427;7135.04;7.00071;0;0;2.17092e-32;0.01;0;5.98299;102;0;-1-1;-1
640;148;11.2484;52.1652;-63.9209;12.1589;7529.6;7.11864;0;0;2.17092e-32;0.01;0;3.67327;102;0;-1-1;-1
640;149;7.40944;69.9986;-60.9478;10.3453;4637.9;6.06614;0;0;2.17092e-32;0.01;0;4.32906;102;0;-1-1;-1
640;150;6.97585;88.2235;-61.7246;11.0488;5649.83;6.47021;0;0;2.17092e-32;0.01;0;3.89069;102;0;-1-1;-1
640;151;30.0405;-76.8019;-62.6116;11.5529;6458.93;6.76085;0;0;2.17092e-32;0.01;0;4.69436;102;0;-1-1;-1
640;152;29.1394;-56.777;-62.2884;10.5338;4895.99;6.17042;0;0;2.17092e-32;0.01;0;7.092;102;0;-1-1;-1
640;153;29.4993;-37.308;-62.5941;10.7404;5189.86;6.29203;0;0;2.17092e-32;0.01;0;6.66864;102;0;-1-1;-1
640;154;29.1363;-16.9943;-62.2546;10.9538;5505.33;6.42034;0;0;2.17092e-32;0.01;0;6.84714;102;0;-1-1;-1
640;155;29.0543;2.39825;-61.5567;10.9835;5550.26;6.43085;0;0;2.17092e-32;0.01;0;7.34556;102;0;-1-1;-1
640;156;28.8903;22.3688;-62.3308;11.9026;7063.32;6.97052;0;0;2.17092e-32;0.01;0;6.22895;102;0;-1-1;-1
640;157;29.1048;41.7927;-62.6217;11.9152;7085.92;6.97976;0;0;2.17092e-32;0.01;0;5.01489;102;0;-1-1;-1
640;158;35.2192;67.9742;-54.6098;9.81297;3958.13;5.73765;0;0;2.17092e-32;0.01;0;4.85006;102;0;-1-1;-1
640;159;20.63;76.2272;-71.8244;10.6705;5089.06;6.25216;0;0;2.17092e-32;0.01;0;3.04601;102;0;-1-1;-1
640;160;46.2954;-65.8919;-61.8056;10.7399;5189.04;6.28864;0;0;2.17092e-32;0.01;0;4.76921;102;0;-1-1;-1
640;161;46.2508;-46.3419;-62.1822;10.096;4310.56;5.92024;0;0;2.17092e-32;0.01;0;6.44645;102;0;-1-1;-1
640;162;46.1222;-26.9975;-62.0079;10.6838;5108.19;6.25486;0;0;2.17092e-32;0.01;0;7.15588;102;0;-1-1;-1
640;163;44.9053;-7.53134;-62.267;10.1406;4367.95;5.94344;0;0;2.17092e-32;0.01;0;6.34271;102;0;-1-1;-1
640;164;45.8816;12.0129;-62.1762;10.8994;5423.73;6.37924;0;0;2.17092e-32;0.01;0;6.76318;102;0;-1-1;-1
640;165;46.9377;32.496;-62.7847;11.6035;6544.27;6.79823;0;0;2.17092e-32;0.01;0;6.04138;102;0;-1-1;-1
640;166;45.7369;53.1977;-61.6216;10.8153;5299.06;6.33086;0;0;2.17092e-32;0.01;0;5.87108;102;0;-1-1;-1
640;167;47.7733;73.147;-66.07;10.0205;4214.6;5.86634;0;0;2.17092e-32;0.01;0;1.9671;102;0;-1-1;-1
640;168;63.5361;-56.0112;-60.7495;10.6162;5011.77;6.22203;0;0;2.17092e-32;0.01;0;4.53994;102;0;-1-1;-1
640;169;63.292;-36.6769;-61.8069;11.7557;6805.16;6.88005;0;0;2.17092e-32;0.01;0;5.94577;102;0;-1-1;-1
640;170;63.7577;-19.0156;-61.6835;10.0422;4241.99;5.86829;0;0;2.17092e-32;0.01;0;6.21832;102;0;-1-1;-1
640;171;62.3116;0.114714;-60.0913;11.7357;6770.46;6.86607;0;0;2.17092e-32;0.01;0;6.87085;102;0;-1-1;-1
640;172;62.9027;21.3999;-62.8391;10.599;4987.56;6.21179;0;0;2.17092e-32;0.01;0;5.40198;102;0;-1-1;-1
640;173;63.4279;43.0244;-61.7087;10.8682;5377.3;6.37051;0;0;2.17092e-32;0.01;0;4.91264;102;0;-1-1;-1
640;174;63.8603;62.7708;-62.4926;11.8792;7021.81;6.95242;0;0;2.17092e-32;0.01;0;4.64132;102;0;-1-1;-1
640;175;80.583;-46.3216;-60.5439;10.6578;5070.95;6.24079;0;0;2.17092e-32;0.01;0;3.15956;102;0;-1-1;-1
640;176;79.7403;-27.7366;-55.1452;11.0629;5671.44;6.4781;0;0;2.17092e-32;0.01;0;6.86453;102;0;-1-1;-1
640;177;79.3411;-9.93182;-63.0523;10.0026;4192.09;5.85064;0;0;2.17092e-32;0.01;0;5.58088;102;0;-1-1;-1
640;178;78.7957;11.8846;-66.2089;11.263;5984.87;6.59485;0;0;2.17092e-32;0.01;0;2.9735;102;0;-1-1;-1
640;179;79.7248;30.6853;-60.6662;10.0183;4211.77;5.86699;0;0;2.17092e-32;0.01;0;4.2506;102;0;-1-1;-1
640;180;81.2059;50.5196;-60.7262;11.6107;6556.3;6.79646;0;0;2.17092e-32;0.01;0;3.15876;102;0;-1-1;-1
640;181;96.8136;-16.649;-58.3392;12.0058;7248.66;7.03005;0;0;2.17092e-32;0.01;0;3.6531;102;0;-1-1;-1
640;182;94.1228;0.372403;-67.8278;10.5653;4940.02;6.18871;0;0;2.17092e-32;0.01;0;1.93166;102;0;-1-1;-1
640;183;-99.3413;-25.9242;-54.1801;11.0574;5663.09;6.47194;0;0;2.17092e-32;0.01;0;2.56323;102;0;-1-1;-1
640;184;-103.12;-8.48491;-45.2403;11.8513;6972.52;6.93885;0;0;2.17092e-32;0.01;0;4.17605;102;0;-1-1;-1
640;185;-103.793;12.4176;-44.7385;11.3246;6083.63;6.63442;0;0;2.17092e-32;0.01;0;3.86967;102;0;-1-1;-1
640;186;-104.838;32.4567;-46.2216;11.5808;6505.91;6.78267;0;0;2.17092e-32;0.01;0;2.67462;102;0;-1-1;-1
640;187;-84.5444;-56.8572;-42.7406;9.99986;4188.61;5.85357;0;0;2.17092e-32;0.01;0;4.15208;102;0;-1-1;-1
640;188;-85.2475;-38.1754;-46.9729;11.9879;7216.43;7.01225;0;0;2.17092e-32;0.01;0;4.69668;102;0;-1-1;-1
640;189;-84.5412;-16.5209;-45.6332;9.99557;4183.23;5.85067;0;0;2.17092e-32;0.01;0;6.04301;102;0;-1-1;-1
640;190;-85.7909;3.34669;-48.5854;12.096;7413.34;7.08451;0;0;2.17092e-32;0.01;0;6.85991;102;0;-1-1;-1
640;191;-86.5221;23.4726;-44.3568;11.4377;6267.63;6.69667;0;0;2.17092e-32;0.01;0;5.82836;102;0;-1-1;-1
640;192;-86.3105;41.6811;-46.3664;11.6678;6653.57;6.83367;0;0;2.17092e-32;0.01;0;4.54051;102;0;-1-1;-1
640;193;-85.8994;61.7726;-44.6593;11.3614;6143.06;6.65417;0;0;2.17092e-32;0.01;0;3.16202;102;0;-1-1;-1
640;194;-69.5863;-68.4291;-43.3253;12.1225;7462.16;7.09297;0;0;2.17092e-32;0.01;0;5.13493;102;0;-1-1;-1
