Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2022;-6.22924;-87.0277;9.12502;3182.66;5.24018;0;0;9.00826e-52;0.01;0;3.63837;102;0;-1-1;-1
1040;1;-37.3686;-31.9527;-84.3633;10.6318;5033.99;6.10788;0;0;9.00826e-52;0.01;0;3.87915;102;0;-1-1;-1
1040;2;-36.3585;-15.3884;-91.5294;9.15783;3217.12;5.25991;0;0;9.00826e-52;0.01;0;3.58352;102;0;-1-1;-1
1040;3;-35.5193;0.311205;-85.0683;9.55857;3658.2;5.49585;0;0;9.00826e-52;0.01;0;5.12565;102;0;-1-1;-1
1040;4;-37.7241;18.8454;-86.7141;10.6355;5039.15;6.11243;0;0;9.00826e-52;0.01;0;3.41049;102;0;-1-1;-1
1040;5;-20.9761;-34.3775;-106.372;9.90699;4073;5.70008;0;0;9.00826e-52;0.01;0;1.21776;102;0;-1-1;-1
1040;6;-22.2708;-25.2716;-91.3779;9.43515;3518.32;5.43446;0;0;9.00826e-52;0.01;0;4.15107;102;0;-1-1;-1
1040;7;-22.4842;-9.68473;-85.1407;9.30729;3377.22;5.35701;0;0;9.00826e-52;0.01;0;5.11611;102;0;-1-1;-1
1040;8;-22.1241;10.9396;-85.8701;9.5505;3648.94;5.49627;0;0;9.00826e-52;0.01;0;4.54898;102;0;-1-1;-1
1040;9;-20.6853;27.9876;-86.8313;9.75644;3890.12;5.61189;0;0;9.00826e-52;0.01;0;3.54091;102;0;-1-1;-1
1040;10;-8.65786;-50.0169;-85.7183;8.77353;2828.86;5.0396;0;0;9.00826e-52;0.01;0;4.47736;102;0;-1-1;-1
1040;11;-8.99549;-35.7865;-93.916;9.91169;4078.79;5.69853;0;0;9.00826e-52;0.01;0;2.46036;102;0;-1-1;-1
1040;12;-7.52321;-16.7763;-85.7387;9.54761;3645.63;5.49909;0;0;9.00826e-52;0.01;0;3.62944;102;0;-1-1;-1
1040;13;-9.56402;0.208819;-92.7667;10.8862;5403.99;6.2574;0;0;9.00826e-52;0.01;0;2.77732;102;0;-1-1;-1
1040;14;-2.25616;18.7302;-95.1438;10.9297;5469.03;6.28935;0;0;9.00826e-52;0.01;0;2.87338;102;0;-1-1;-1
1040;15;-1.49032;36.9742;-99.7036;10.4173;4735.33;5.99291;0;0;9.00826e-52;0.01;0;2.9375;102;0;-1-1;-1
1040;16;11.461;-45.5891;-86.5932;10.8354;5328.68;6.23909;0;0;9.00826e-52;0.01;0;4.1071;102;0;-1-1;-1
