Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;10.0061;-49.2783;-95.0301;12.268;7734.1;7.22476;0;0;1.41659e-26;0.01;0;2.48715;102;0;-1-1;-1
520;17;10.7484;-27.1491;-98.1722;12.2909;7777.54;7.23923;0;0;1.41659e-26;0.01;0;3.06829;102;0;-1-1;-1
520;18;13.43;-7.29209;-96.1123;10.6311;5033.02;6.26074;0;0;1.41659e-26;0.01;0;2.61041;102;0;-1-1;-1
520;19;13.2062;11.264;-95.2184;10.5951;4981.98;6.23875;0;0;1.41659e-26;0.01;0;2.54964;102;0;-1-1;-1
520;20;12.7177;30.3136;-97.939;10.7379;5186.17;6.32932;0;0;1.41659e-26;0.01;0;5.03098;102;0;-1-1;-1
520;21;9.95377;48.5231;-97.7227;9.93565;4108.44;5.84144;0;0;1.41659e-26;0.01;0;4.37318;102;0;-1-1;-1
520;22;28.5738;-59.3044;-94.982;11.4978;6367;6.77176;0;0;1.41659e-26;0.01;0;4.32733;102;0;-1-1;-1
520;23;28.5394;-38.7103;-98.7126;12.2448;7690.3;7.20928;0;0;1.41659e-26;0.01;0;3.83668;102;0;-1-1;-1
520;24;28.8155;-17.6566;-94.1496;10.2977;4574.2;6.06101;0;0;1.41659e-26;0.01;0;4.88453;102;0;-1-1;-1
520;25;29.7305;1.54844;-96.0929;10.4229;4742.97;6.14465;0;0;1.41659e-26;0.01;0;4.37882;102;0;-1-1;-1
520;26;29.4443;20.2877;-96.7689;10.7802;5247.71;6.35821;0;0;1.41659e-26;0.01;0;4.55023;102;0;-1-1;-1
520;27;26.5395;44.6488;-96.4108;11.9621;7169.82;7.03319;0;0;1.41659e-26;0.01;0;3.718;102;0;-1-1;-1
520;28;47.1656;-48.0014;-95.6942;12.1094;7437.91;7.11797;0;0;1.41659e-26;0.01;0;1.75736;102;0;-1-1;-1
520;29;44.5173;-27.8541;-94.1609;10.3165;4599.22;6.07009;0;0;1.41659e-26;0.01;0;4.6898;102;0;-1-1;-1
520;30;47.0702;-8.09341;-95.0074;12.3943;7975.48;7.29191;0;0;1.41659e-26;0.01;0;1.81073;102;0;-1-1;-1
520;31;48.6594;11.8353;-95.0847;12.4643;8111.37;7.32864;0;0;1.41659e-26;0.01;0;3.4251;102;0;-1-1;-1
520;32;44.6297;33.1873;-99.0708;12.2614;7721.53;7.21911;0;0;1.41659e-26;0.01;0;3.72152;102;0;-1-1;-1
520;33;-81.7705;-13.8755;-82.2719;11.3507;6125.78;6.68527;0;0;1.41659e-26;0.01;0;1.27832;102;0;-1-1;-1
520;34;-70.0328;-49.4242;-79.1338;12.1217;7460.76;7.13187;0;0;1.41659e-26;0.01;0;4.24492;102;0;-1-1;-1
520;35;-68.5499;-29.0679;-83.5277;11.3224;6080.05;6.6642;0;0;1.41659e-26;0.01;0;4.1455;102;0;-1-1;-1
520;36;-63.0259;-10.8385;-80.7686;10.3264;4612.42;6.07837;0;0;1.41659e-26;0.01;0;4.27999;102;0;-1-1;-1
520;37;-64.8447;6.48544;-84.7104;9.97298;4154.93;5.86563;0;0;1.41659e-26;0.01;0;4.63275;102;0;-1-1;-1
520;38;-69.6548;38.2947;-80.279;10.3665;4666.47;6.09488;0;0;1.41659e-26;0.01;0;2.01448;102;0;-1-1;-1
520;39;-69.189;56.1931;-76.917;11.6134;6560.94;6.8407;0;0;1.41659e-26;0.01;0;2.28858;102;0;-1-1;-1
520;40;-53.2435;-61.0234;-81.7188;11.004;5581.31;6.4837;0;0;1.41659e-26;0.01;0;1.95826;102;0;-1-1;-1
520;41;-52.0552;-41.4852;-79.6025;11.4778;6333.88;6.76151;0;0;1.41659e-26;0.01;0;4.71864;102;0;-1-1;-1
520;42;-45.9194;-15.2918;-88.3326;10.0132;4205.44;5.89326;0;0;1.41659e-26;0.01;0;5.56977;102;0;-1-1;-1
520;43;-49.1151;0.69998;-80.5341;10.3172;4600.17;6.06673;0;0;1.41659e-26;0.01;0;5.79351;102;0;-1-1;-1
520;44;-52.4794;19.1382;-81.1213;10.266;4531.97;6.04419;0;0;1.41659e-26;0.01;0;3.85868;102;0;-1-1;-1
520;45;-51.23;43.3835;-80.6718;11.5584;6468.26;6.80515;0;0;1.41659e-26;0.01;0;2.39653;102;0;-1-1;-1
520;46;-47.5276;61.8477;-78.7818;10.3204;4604.5;6.07416;0;0;1.41659e-26;0.01;0;3.95008;102;0;-1-1;-1
520;47;-32.9448;-64.7144;-81.924;10.5549;4925.5;6.21779;0;0;1.41659e-26;0.01;0;3.88749;102;0;-1-1;-1
520;48;-33.252;-46.1146;-79.6617;10.045;4245.56;5.90774;0;0;1.41659e-26;0.01;0;5.00665;102;0;-1-1;-1
520;49;-34.2948;-26.6913;-79.056;10.6697;5088.03;6.28879;0;0;1.41659e-26;0.01;0;4.69685;102;0;-1-1;-1
520;50;-33.2592;-7.64475;-78.1028;10.3036;4582.02;6.0661;0;0;1.41659e-26;0.01;0;5.57963;102;0;-1-1;-1
520;51;-33.9737;11.8145;-79.7252;11.3154;6068.67;6.66644;0;0;1.41659e-26;0.01;0;4.43854;102;0;-1-1;-1
520;52;-33.7069;32.8608;-79.5165;12.1749;7559.26;7.17255;0;0;1.41659e-26;0.01;0;4.91233;102;0;-1-1;-1
520;53;-29.3265;53.5739;-80.7164;11.3867;6184.17;6.69747;0;0;1.41659e-26;0.01;0;3.47179;102;0;-1-1;-1
520;54;-33.5126;75.8578;-77.5382;11.8997;7058.26;7.00388;0;0;1.41659e-26;0.01;0;4.1332;102;0;-1-1;-1
520;55;-16.2315;-75.8465;-82.7694;12.013;7261.74;7.07063;0;0;1.41659e-26;0.01;0;3.03593;102;0;-1-1;-1
520;56;-16.994;-55.8287;-80.3954;10.3327;4620.93;6.07809;0;0;1.41659e-26;0.01;0;5.57512;102;0;-1-1;-1
520;57;-17.3421;-37.3255;-79.2932;10.7696;5232.28;6.34089;0;0;1.41659e-26;0.01;0;5.03361;102;0;-1-1;-1
520;58;-17.3406;-16.8675;-79.0574;11.2926;6032.05;6.63743;0;0;1.41659e-26;0.01;0;5.91239;102;0;-1-1;-1
520;59;-16.7617;2.69418;-81.034;11.4588;6302.35;6.73988;0;0;1.41659e-26;0.01;0;5.89458;102;0;-1-1;-1
520;60;-16.8716;21.5797;-78.1772;10.6978;5128.3;6.30209;0;0;1.41659e-26;0.01;0;5.69599;102;0;-1-1;-1
520;61;-15.2947;50.5793;-94.5739;11.0301;5621.13;6.49428;0;0;1.41659e-26;0.01;0;4.55752;102;0;-1-1;-1
520;62;-15.269;68.8889;-86.5276;11.8693;7004.3;6.97856;0;0;1.41659e-26;0.01;0;4.14771;102;0;-1-1;-1
520;63;0.942642;-64.9996;-81.8606;10.9847;5552.07;6.465;0;0;1.41659e-26;0.01;0;2.9429;102;0;-1-1;-1
520;64;0.174257;-47.0175;-79.0682;10.6174;5013.5;6.25411;0;0;1.41659e-26;0.01;0;3.9771;102;0;-1-1;-1
520;65;-0.128629;-27.0314;-79.9707;12.4533;8089.82;7.32272;0;0;1.41659e-26;0.01;0;5.15126;102;0;-1-1;-1
520;66;0.612058;-6.88041;-80.7217;12.0714;7368.28;7.10155;0;0;1.41659e-26;0.01;0;5.21881;102;0;-1-1;-1
520;67;-0.0664761;11.881;-77.3674;10.3057;4584.86;6.07011;0;0;1.41659e-26;0.01;0;4.98091;102;0;-1-1;-1
520;68;-2.47575;38.6439;-90.6765;10.3266;4612.82;6.07516;0;0;1.41659e-26;0.01;0;6.33495;102;0;-1-1;-1
520;69;-2.05005;53.6159;-80.0004;11.3938;6195.69;6.71158;0;0;1.41659e-26;0.01;0;4.71055;102;0;-1-1;-1
520;70;4.17264;76.4497;-80.6407;11.9842;7209.63;7.05752;0;0;1.41659e-26;0.01;0;2.34747;102;0;-1-1;-1
520;71;19.0291;-73.9871;-83.661;11.3445;6115.74;6.68787;0;0;1.41659e-26;0.01;0;2.39381;102;0;-1-1;-1
520;72;17.7994;-55.8297;-78.722;10.6243;5023.29;6.25368;0;0;1.41659e-26;0.01;0;6.35646;102;0;-1-1;-1
520;73;18.014;-36.2734;-79.9998;12.4416;8067.02;7.3184;0;0;1.41659e-26;0.01;0;5.2344;102;0;-1-1;-1
520;74;18.0931;-17.2546;-78.9951;10.3359;4625.27;6.0819;0;0;1.41659e-26;0.01;0;5.54725;102;0;-1-1;-1
520;75;17.3927;2.4977;-79.3747;11.1921;5872.54;6.59369;0;0;1.41659e-26;0.01;0;5.80107;102;0;-1-1;-1
520;76;16.0087;21.3389;-78.9651;10.6351;5038.68;6.26404;0;0;1.41659e-26;0.01;0;5.00064;102;0;-1-1;-1
520;77;13.6142;40.315;-81.4568;10.9635;5520.03;6.45891;0;0;1.41659e-26;0.01;0;4.90439;102;0;-1-1;-1
520;78;17.6858;60.3807;-84.1514;12.3749;7938.09;7.27677;0;0;1.41659e-26;0.01;0;5.17518;102;0;-1-1;-1
520;79;35.4155;-65.0019;-78.3245;10.3335;4621.94;6.08359;0;0;1.41659e-26;0.01;0;4.45749;102;0;-1-1;-1
520;80;35.5557;-47.1228;-79.9247;12.0075;7251.78;7.06365;0;0;1.41659e-26;0.01;0;5.73329;102;0;-1-1;-1
520;81;35.1079;-26.6771;-78.7169;10.3165;4599.18;6.06984;0;0;1.41659e-26;0.01;0;6.13905;102;0;-1-1;-1
520;82;34.8959;-7.16839;-79.659;11.6144;6562.58;6.84608;0;0;1.41659e-26;0.01;0;5.56651;102;0;-1-1;-1
520;83;34.6263;11.3435;-79.9936;11.8367;6946.81;6.96123;0;0;1.41659e-26;0.01;0;5.08316;102;0;-1-1;-1
520;84;33.445;32.0365;-80.6466;12.1742;7558.05;7.16524;0;0;1.41659e-26;0.01;0;5.32616;102;0;-1-1;-1
520;85;36.1959;51.649;-81.2595;10.3025;4580.58;6.06304;0;0;1.41659e-26;0.01;0;4.0927;102;0;-1-1;-1
520;86;53.6435;-56.4237;-79.0924;11.7059;6719.02;6.88801;0;0;1.41659e-26;0.01;0;3.72618;102;0;-1-1;-1
520;87;51.8275;-36.209;-79.0571;10.9592;5513.5;6.44564;0;0;1.41659e-26;0.01;0;4.44327;102;0;-1-1;-1
520;88;52.9905;-17.5629;-79.0079;12.0572;7342.14;7.09768;0;0;1.41659e-26;0.01;0;4.93876;102;0;-1-1;-1
520;89;51.8123;1.96739;-78.1282;10.3161;4598.71;6.06887;0;0;1.41659e-26;0.01;0;5.22836;102;0;-1-1;-1
520;90;61.5971;26.8796;-92.0477;9.98708;4172.58;5.87061;0;0;1.41659e-26;0.01;0;3.46684;102;0;-1-1;-1
520;91;53.3612;41.198;-80.8223;12.4373;8058.74;7.31836;0;0;1.41659e-26;0.01;0;2.94631;102;0;-1-1;-1
520;92;51.4649;61.3197;-79.3167;10.3107;4591.42;6.06158;0;0;1.41659e-26;0.01;0;3.2875;102;0;-1-1;-1
520;93;76.1993;-24.9346;-76.7921;12.2465;7693.45;7.20447;0;0;1.41659e-26;0.01;0;3.08961;102;0;-1-1;-1
520;94;68.958;-5.86437;-80.0285;10.6336;5036.49;6.27137;0;0;1.41659e-26;0.01;0;2.01451;102;0;-1-1;-1
520;95;68.0146;11.2497;-83.0744;11.9482;7144.98;7.02884;0;0;1.41659e-26;0.01;0;2.92322;102;0;-1-1;-1
520;96;-91.7078;-11.0052;-63.9002;11.7365;6771.85;6.91116;0;0;1.41659e-26;0.01;0;3.71718;102;0;-1-1;-1
520;97;-93.5177;15.7714;-62.9509;10.5759;4954.96;6.22916;0;0;1.41659e-26;0.01;0;2.92699;102;0;-1-1;-1
520;98;-77.1329;-56.4322;-60.9744;12.2903;7776.32;7.2309;0;0;1.41659e-26;0.01;0;4.73543;102;0;-1-1;-1
520;99;-80.3424;-36.6724;-67.7567;10.871;5381.48;6.40644;0;0;1.41659e-26;0.01;0;1.90727;102;0;-1-1;-1
520;100;-73.401;-17.4106;-61.8497;10.3123;4593.64;6.07241;0;0;1.41659e-26;0.01;0;4.69372;102;0;-1-1;-1
520;101;-75.6961;1.14843;-69.9838;11.8301;6935.16;6.97435;0;0;1.41659e-26;0.01;0;5.38225;102;0;-1-1;-1
520;102;-75.495;18.7138;-60.3709;10.5873;4970.98;6.23777;0;0;1.41659e-26;0.01;0;5.89845;102;0;-1-1;-1
520;103;-74.166;43.6263;-62.2887;10.3521;4646.97;6.09763;0;0;1.41659e-26;0.01;0;3.9449;102;0;-1-1;-1
520;104;-58.1939;-67.397;-61.8442;11.8358;6945.23;6.9659;0;0;1.41659e-26;0.01;0;3.72042;102;0;-1-1;-1
520;105;-57.5513;-49.4221;-61.7027;10.4002;4712.09;6.12662;0;0;1.41659e-26;0.01;0;5.42247;102;0;-1-1;-1
520;106;-64.9875;-34.1494;-66.58;10.356;4652.25;6.09863;0;0;1.41659e-26;0.01;0;4.79286;102;0;-1-1;-1
520;107;-56.8124;-7.60245;-64.2655;11.9341;7119.69;7.02556;0;0;1.41659e-26;0.01;0;4.52366;102;0;-1-1;-1
520;108;-58.0343;9.99963;-65.6045;11.8489;6968.31;6.97736;0;0;1.41659e-26;0.01;0;5.43366;102;0;-1-1;-1
520;109;-58.6453;31.1379;-65.0441;12.5661;8311.75;7.3908;0;0;1.41659e-26;0.01;0;5.89892;102;0;-1-1;-1
520;110;-55.9362;51.9604;-62.6707;11.8649;6996.49;6.98441;0;0;1.41659e-26;0.01;0;5.56848;102;0;-1-1;-1
520;111;-57.9373;70.0044;-63.5645;12.3111;7815.99;7.24332;0;0;1.41659e-26;0.01;0;4.51253;102;0;-1-1;-1
520;112;-39.6336;-77.5884;-61.6199;11.9144;7084.37;7.01064;0;0;1.41659e-26;0.01;0;5.05257;102;0;-1-1;-1
520;113;-41.1129;-57.4563;-66.7294;11.2365;5942.6;6.61561;0;0;1.41659e-26;0.01;0;6.64105;102;0;-1-1;-1
520;114;-41.189;-37.4598;-63.7331;11.7403;6778.47;6.90878;0;0;1.41659e-26;0.01;0;7.37637;102;0;-1-1;-1
520;115;-39.2861;-16.5044;-63.6168;9.8802;4040.04;5.8128;0;0;1.77074e-26;0.01;0;6.03858;102;0;-1-1;-1
520;116;-39.4952;1.60516;-62.6451;10.8809;5396.07;6.4095;0;0;1.41659e-26;0.01;0;6.95748;102;0;-1-1;-1
520;117;-40.0451;21.1355;-62.8214;12.4589;8100.89;7.33324;0;0;1.41659e-26;0.01;0;6.76993;102;0;-1-1;-1
520;118;-39.5272;40.9091;-62.0795;10.6989;5129.93;6.30506;0;0;1.41659e-26;0.01;0;5.53218;102;0;-1-1;-1
520;119;-37.603;62.0564;-62.2719;12.1821;7572.82;7.17044;0;0;1.41659e-26;0.01;0;7.21973;102;0;-1-1;-1
520;120;-57.9591;89.6814;-61.7874;10.0251;4220.47;5.89955;0;0;1.41659e-26;0.01;0;2.0456;102;0;-1-1;-1
520;121;-21.9039;-88.0555;-63.3266;11.593;6526.46;6.82753;0;0;1.41659e-26;0.01;0;3.65127;102;0;-1-1;-1
520;122;-22.4774;-67.1333;-65.8077;11.4595;6303.57;6.75286;0;0;1.41659e-26;0.01;0;5.63532;102;0;-1-1;-1
520;123;-23.1014;-48.4408;-63.3367;12.2028;7611.36;7.18267;0;0;1.41659e-26;0.01;0;6.74412;102;0;-1-1;-1
520;124;-22.9263;-27.0924;-63.2048;11.9761;7195.08;7.04538;0;0;1.41659e-26;0.01;0;7.73946;102;0;-1-1;-1
520;125;-22.4677;-7.06948;-62.5166;10.9094;5438.6;6.42316;0;0;1.41659e-26;0.01;0;6.12251;102;0;-1-1;-1
520;126;-22.3151;10.8501;-63.2523;11.5085;6384.68;6.76934;0;0;1.41659e-26;0.01;0;6.3376;102;0;-1-1;-1
520;127;-22.5304;30.6669;-62.8445;10.445;4773.26;6.14975;0;0;1.41659e-26;0.01;0;7.35845;102;0;-1-1;-1
520;128;-22.1888;48.5787;-62.4107;10.2891;4562.66;6.05421;0;0;1.41659e-26;0.01;0;6.15231;102;0;-1-1;-1
520;129;-20.0178;64.9172;-69.0293;9.98747;4173.06;5.87791;0;0;1.77074e-26;0.01;0;5.58432;102;0;-1-1;-1
520;130;-30.342;93.8906;-68.8023;11.1239;5765.81;6.54241;0;0;1.41659e-26;0.01;0;2.44235;102;0;-1-1;-1
520;131;-3.54086;-97.2295;-60.777;10.3373;4627.09;6.08124;0;0;1.41659e-26;0.01;0;2.55501;102;0;-1-1;-1
520;132;-5.29256;-76.8102;-63.0347;11.009;5589.03;6.4847;0;0;1.41659e-26;0.01;0;3.87133;102;0;-1-1;-1
520;133;-5.00063;-56.9307;-62.8642;11.7855;6856.99;6.94001;0;0;1.41659e-26;0.01;0;5.20391;102;0;-1-1;-1
520;134;-5.00368;-37.0063;-62.9782;11.9402;7130.55;7.02562;0;0;1.41659e-26;0.01;0;5.90046;102;0;-1-1;-1
520;135;-6.30115;-16.7707;-62.8601;10.4378;4763.37;6.14357;0;0;1.41659e-26;0.01;0;5.0078;102;0;-1-1;-1
520;136;-5.78473;2.46476;-62.8847;10.337;4626.65;6.08112;0;0;1.41659e-26;0.01;0;5.00411;102;0;-1-1;-1
520;137;-6.15298;20.7912;-62.3807;9.9926;4179.5;5.88047;0;0;1.41659e-26;0.01;0;6.03634;102;0;-1-1;-1
520;138;-6.81062;38.6788;-61.8862;10.0297;4226.2;5.89952;0;0;1.41659e-26;0.01;0;5.03408;102;0;-1-1;-1
520;139;-5.4929;58.2746;-63.0477;10.0676;4274.3;5.91886;0;0;1.41659e-26;0.01;0;4.34656;102;0;-1-1;-1
520;140;-12.4944;92.9235;-60.2378;10.8577;5361.65;6.39151;0;0;1.41659e-26;0.01;0;4.20753;102;0;-1-1;-1
520;141;12.0762;-87.1305;-63.2857;10.8846;5401.66;6.41021;0;0;1.41659e-26;0.01;0;3.79241;102;0;-1-1;-1
520;142;11.8974;-67.0928;-64.1018;12.0355;7302.59;7.08408;0;0;1.41659e-26;0.01;0;4.39778;102;0;-1-1;-1
520;143;12.4094;-46.8712;-62.7074;10.3147;4596.88;6.07092;0;0;1.41659e-26;0.01;0;4.5194;102;0;-1-1;-1
520;144;12.0634;-27.5311;-62.947;11.3659;6150.34;6.69223;0;0;1.41659e-26;0.01;0;5.60255;102;0;-1-1;-1
520;145;11.7866;-7.47141;-63.6854;11.4297;6254.59;6.73269;0;0;1.41659e-26;0.01;0;5.2011;102;0;-1-1;-1
520;146;11.6319;11.3714;-62.7341;10.8809;5396.17;6.40925;0;0;1.41659e-26;0.01;0;5.63974;102;0;-1-1;-1
520;147;10.0447;31.4182;-62.6993;12.3014;7797.41;7.24866;0;0;1.41659e-26;0.01;0;6.30007;102;0;-1-1;-1
520;148;10.3586;52.4449;-64.7987;12.5291;8238.59;7.37513;0;0;1.41659e-26;0.01;0;3.77424;102;0;-1-1;-1
520;149;8.4989;70.0428;-62.2843;10.6573;5070.28;6.28244;0;0;1.41659e-26;0.01;0;4.55139;102;0;-1-1;-1
520;150;7.0399;88.8084;-63.5727;11.3762;6167.11;6.69687;0;0;1.41659e-26;0.01;0;4.05575;102;0;-1-1;-1
520;151;30.4345;-77.538;-63.862;11.9128;7081.5;7.00897;0;0;1.41659e-26;0.01;0;4.8378;102;0;-1-1;-1
520;152;29.1886;-56.9942;-63.2252;10.8517;5352.84;6.38912;0;0;1.41659e-26;0.01;0;7.34548;102;0;-1-1;-1
520;153;29.1887;-37.378;-63.5194;11.0726;5686.38;6.52081;0;0;1.41659e-26;0.01;0;6.09331;102;0;-1-1;-1
520;154;29.0035;-17.2353;-63.4398;11.2834;6017.32;6.64771;0;0;1.41659e-26;0.01;0;7.02993;102;0;-1-1;-1
520;155;28.984;2.33008;-62.7211;11.3093;6058.87;6.65677;0;0;1.41659e-26;0.01;0;6.99979;102;0;-1-1;-1
520;156;28.8231;22.5357;-63.6232;12.2685;7734.98;7.22317;0;0;1.41659e-26;0.01;0;5.72383;102;0;-1-1;-1
520;157;28.8268;41.1846;-63.9528;12.2729;7743.28;7.22685;0;0;1.41659e-26;0.01;0;5.12269;102;0;-1-1;-1
520;158;35.1063;69.1439;-55.6978;10.104;4320.83;5.94077;0;0;1.41659e-26;0.01;0;5.40448;102;0;-1-1;-1
520;159;22.9254;77.1516;-71.4533;10.9873;5556.07;6.47043;0;0;1.41659e-26;0.01;0;3.33771;102;0;-1-1;-1
520;160;46.9728;-66.2691;-63.0173;11.0623;5670.49;6.51238;0;0;1.41659e-26;0.01;0;4.89921;102;0;-1-1;-1
520;161;46.56;-46.7606;-63.3541;10.4178;4736.07;6.14176;0;0;1.41659e-26;0.01;0;6.61359;102;0;-1-1;-1
520;162;46.2933;-27.135;-63.0559;10.9953;5568.07;6.47161;0;0;1.41659e-26;0.01;0;7.45754;102;0;-1-1;-1
520;163;45.1006;-7.56134;-63.2087;10.4395;4765.77;6.15125;0;0;1.41659e-26;0.01;0;6.59484;102;0;-1-1;-1
520;164;46.1986;11.9563;-63.3423;11.2338;5938.45;6.60983;0;0;1.41659e-26;0.01;0;6.33661;102;0;-1-1;-1
520;165;47.304;32.6155;-64.4457;11.9501;7148.3;7.0386;0;0;1.41659e-26;0.01;0;6.27611;102;0;-1-1;-1
520;166;45.9935;53.3364;-63.0432;11.1433;5795.99;6.55934;0;0;1.41659e-26;0.01;0;5.9529;102;0;-1-1;-1
520;167;48.2649;74.5223;-67.0627;10.3313;4619.03;6.07952;0;0;1.41659e-26;0.01;0;1.92811;102;0;-1-1;-1
520;168;64.4188;-56.32;-62.1479;10.9268;5464.79;6.43786;0;0;1.41659e-26;0.01;0;4.82313;102;0;-1-1;-1
520;169;63.8301;-36.7009;-62.9923;12.1134;7445.33;7.12726;0;0;1.41659e-26;0.01;0;6.19762;102;0;-1-1;-1
520;170;64.2418;-19.9847;-62.1995;10.3374;4627.21;6.07273;0;0;1.41659e-26;0.01;0;6.02029;102;0;-1-1;-1
520;171;62.9723;-0.391247;-61.9657;12.1012;7422.88;7.11768;0;0;1.41659e-26;0.01;0;6.67003;102;0;-1-1;-1
520;172;63.5656;21.3557;-64.6939;10.9141;5445.68;6.43087;0;0;1.41659e-26;0.01;0;5.54033;102;0;-1-1;-1
520;173;64.3458;43.0551;-63.3939;11.1963;5879.07;6.59734;0;0;1.41659e-26;0.01;0;5.04716;102;0;-1-1;-1
520;174;64.5066;63.2598;-64.2223;12.2434;7687.59;7.20448;0;0;1.41659e-26;0.01;0;4.7617;102;0;-1-1;-1
520;175;81.6501;-46.5426;-62.5387;10.9779;5541.7;6.46323;0;0;1.41659e-26;0.01;0;3.26099;102;0;-1-1;-1
520;176;80.7738;-27.9504;-56.3746;11.391;6191.14;6.70682;0;0;1.41659e-26;0.01;0;7.07049;102;0;-1-1;-1
520;177;80.4843;-9.94088;-64.1266;10.3032;4581.44;6.05969;0;0;1.41659e-26;0.01;0;5.12176;102;0;-1-1;-1
520;178;80.131;11.7853;-65.6156;11.5965;6532.37;6.82627;0;0;1.41659e-26;0.01;0;3.09587;102;0;-1-1;-1
520;179;80.4664;31.3329;-62.3074;10.322;4606.62;6.0746;0;0;1.41659e-26;0.01;0;4.48775;102;0;-1-1;-1
520;180;82.5202;51.3494;-62.3243;11.9545;7156.21;7.03394;0;0;1.41659e-26;0.01;0;3.17279;102;0;-1-1;-1
520;181;98.3536;-17.4518;-59.6693;12.3675;7923.85;7.27858;0;0;1.41659e-26;0.01;0;3.63766;102;0;-1-1;-1
520;182;96.1285;0.859234;-67.5379;10.8693;5378.91;6.3999;0;0;1.41659e-26;0.01;0;1.97023;102;0;-1-1;-1
520;183;-100.52;-26.7378;-55.1508;11.3816;6175.85;6.69699;0;0;1.41659e-26;0.01;0;2.66086;102;0;-1-1;-1
520;184;-103.789;-8.99642;-45.7271;12.1888;7585.31;7.17491;0;0;1.41659e-26;0.01;0;4.36816;102;0;-1-1;-1
520;185;-104.599;12.0407;-46.613;11.683;6679.54;6.87868;0;0;1.41659e-26;0.01;0;3.83727;102;0;-1-1;-1
520;186;-106.547;32.6436;-46.8683;11.9331;7117.84;7.02633;0;0;1.41659e-26;0.01;0;2.56202;102;0;-1-1;-1
520;187;-85.3559;-57.7198;-43.2956;10.3023;4580.27;6.06421;0;0;1.41659e-26;0.01;0;4.23399;102;0;-1-1;-1
520;188;-85.5625;-38.5749;-48.2866;12.358;7905.57;7.26879;0;0;1.41659e-26;0.01;0;4.8363;102;0;-1-1;-1
520;189;-84.8132;-16.7846;-46.5416;10.2946;4569.98;6.05761;0;0;1.41659e-26;0.01;0;6.20557;102;0;-1-1;-1
520;190;-85.9469;3.20132;-49.5134;12.464;8110.77;7.33728;0;0;1.41659e-26;0.01;0;7.09847;102;0;-1-1;-1
520;191;-87.43;23.8024;-45.3189;11.7991;6880.75;6.94557;0;0;1.41659e-26;0.01;0;5.84825;102;0;-1-1;-1
520;192;-87.318;41.2116;-46.7947;12.0225;7278.99;7.07841;0;0;1.41659e-26;0.01;0;4.75511;102;0;-1-1;-1
520;193;-87.1317;62.0933;-46.0641;11.695;6700.15;6.88658;0;0;1.41659e-26;0.01;0;3.17105;102;0;-1-1;-1
520;194;-69.5857;-68.9753;-43.8974;12.4984;8178.05;7.35193;0;0;1.41659e-26;0.01;0;5.35657;102;0;-1-1;-1
520;195;-68.1717;-48.0884;-45.1865;11.5014;6372.94;6.76546;0;0;1.41659e-26;0.01;0;6.46006;102;0;-1-1;-1
