Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6635;-4.0092;-96.2946;10.2385;4495.73;6.00964;0;0;1.63322e-28;0.01;0;3.16535;102;0;-1-1;-1
560;1;-41.3196;-34.372;-94.6894;11.9496;7147.43;7.01526;0;0;1.63322e-28;0.01;0;3.90399;102;0;-1-1;-1
560;2;-36.9262;-16.8136;-103.229;10.2551;4517.57;6.01594;0;0;1.63322e-28;0.01;0;3.17145;102;0;-1-1;-1
560;3;-38.8008;0.726627;-96.0136;10.7089;5144.26;6.29326;0;0;1.63322e-28;0.01;0;4.14458;102;0;-1-1;-1
560;4;-39.3978;21.6483;-95.6098;12.0167;7268.4;7.05523;0;0;1.63322e-28;0.01;0;2.27117;102;0;-1-1;-1
560;5;-19.2365;-38.0649;-111.101;11.1483;5803.8;6.55175;0;0;1.63322e-28;0.01;0;1.25362;102;0;-1-1;-1
560;6;-23.508;-27.297;-95.9069;10.551;4920.08;6.20744;0;0;1.63322e-28;0.01;0;4.60379;102;0;-1-1;-1
560;7;-23.1857;-9.02874;-94.4635;10.4216;4741.3;6.12838;0;0;1.63322e-28;0.01;0;5.18986;102;0;-1-1;-1
560;8;-22.6028;11.7135;-97.3958;10.756;5212.4;6.32244;0;0;1.63322e-28;0.01;0;3.21338;102;0;-1-1;-1
560;9;-20.4892;31.1461;-93.9788;10.9594;5513.81;6.44034;0;0;1.63322e-28;0.01;0;3.54653;102;0;-1-1;-1
560;10;-7.15774;-54.0759;-94.5512;9.87496;4033.61;5.79752;0;0;1.63322e-28;0.01;0;3.92465;102;0;-1-1;-1
560;11;-6.79854;-36.0572;-96.0009;11.1096;5743.64;6.52625;0;0;1.63322e-28;0.01;0;2.48962;102;0;-1-1;-1
560;12;-6.9566;-19.1789;-95.007;10.7319;5177.52;6.3137;0;0;1.63322e-28;0.01;0;2.62521;102;0;-1-1;-1
560;13;-6.24366;-0.0320782;-99.7154;12.2324;7667;7.18816;0;0;1.63322e-28;0.01;0;3.73302;102;0;-1-1;-1
560;14;-4.86979;20.7415;-97.5313;12.2668;7731.85;7.21248;0;0;1.63322e-28;0.01;0;3.19961;102;0;-1-1;-1
560;15;-2.16313;38.7126;-109.004;11.7085;6723.42;6.87435;0;0;1.63322e-28;0.01;0;2.78385;102;0;-1-1;-1
560;16;10.0016;-49.3341;-95.0005;12.1486;7510.4;7.14213;0;0;1.63322e-28;0.01;0;2.27742;102;0;-1-1;-1
560;17;11.0126;-27.1859;-97.9774;12.1674;7545.39;7.15386;0;0;1.63322e-28;0.01;0;2.38012;102;0;-1-1;-1
560;18;13.6275;-7.47287;-95.9954;10.5264;4885.68;6.18799;0;0;1.63322e-28;0.01;0;2.61438;102;0;-1-1;-1
560;19;13.2466;11.5053;-95.4126;10.4912;4836.84;6.16634;0;0;1.63322e-28;0.01;0;2.47983;102;0;-1-1;-1
560;20;12.7008;30.3787;-97.8728;10.6337;5036.67;6.25747;0;0;1.63322e-28;0.01;0;5.00141;102;0;-1-1;-1
560;21;9.75634;48.438;-97.4362;9.84051;3991.55;5.77541;0;0;1.63322e-28;0.01;0;4.42374;102;0;-1-1;-1
560;22;28.4982;-59.0514;-94.5892;11.3893;6188.45;6.69672;0;0;1.63322e-28;0.01;0;3.72718;102;0;-1-1;-1
560;23;28.4256;-38.8031;-98.8174;12.1225;7462.16;7.1248;0;0;1.63322e-28;0.01;0;3.17;102;0;-1-1;-1
560;24;28.7764;-17.6651;-93.5765;10.1946;4438.14;5.98996;0;0;1.63322e-28;0.01;0;4.85852;102;0;-1-1;-1
560;25;29.5538;1.57303;-95.8553;10.3172;4600.15;6.07187;0;0;1.63322e-28;0.01;0;3.0502;102;0;-1-1;-1
560;26;29.3884;20.3074;-96.6293;10.6763;5097.37;6.28652;0;0;1.63322e-28;0.01;0;3.83127;102;0;-1-1;-1
560;27;26.3838;44.5815;-96.4202;11.845;6961.3;6.95224;0;0;1.63322e-28;0.01;0;3.69901;102;0;-1-1;-1
560;28;46.7932;-48.0144;-95.5094;11.9849;7211.02;7.03189;0;0;1.63322e-28;0.01;0;1.76887;102;0;-1-1;-1
560;29;44.1855;-28.0624;-93.5708;10.2131;4462.33;5.99861;0;0;1.63322e-28;0.01;0;4.65205;102;0;-1-1;-1
560;30;46.6914;-8.42313;-95.0118;12.2676;7733.35;7.20481;0;0;1.63322e-28;0.01;0;3.70122;102;0;-1-1;-1
560;31;48.3338;11.9687;-95.0042;12.3403;7871.61;7.24238;0;0;1.63322e-28;0.01;0;4.58312;102;0;-1-1;-1
560;32;44.3964;33.2295;-99.0033;12.1466;7506.7;7.13907;0;0;1.63322e-28;0.01;0;3.70237;102;0;-1-1;-1
560;33;-81.5223;-14.1967;-82.3088;11.2395;5947.39;6.60847;0;0;1.63322e-28;0.01;0;1.25913;102;0;-1-1;-1
560;34;-69.9533;-49.3964;-78.935;12.0028;7243.33;7.04925;0;0;1.63322e-28;0.01;0;4.18855;102;0;-1-1;-1
560;35;-68.1975;-29.1705;-83.5374;11.2121;5904.12;6.58771;0;0;1.63322e-28;0.01;0;4.04936;102;0;-1-1;-1
560;36;-62.4847;-10.9839;-80.7144;10.2248;4477.64;6.00828;0;0;1.63322e-28;0.01;0;4.24528;102;0;-1-1;-1
560;37;-64.6653;6.25408;-84.365;9.87487;4033.51;5.79745;0;0;1.63322e-28;0.01;0;4.64616;102;0;-1-1;-1
560;38;-70.104;37.8138;-80.2855;10.2658;4531.75;6.02554;0;0;1.63322e-28;0.01;0;2.00456;102;0;-1-1;-1
560;39;-68.6594;55.952;-76.7469;11.4974;6366.37;6.76104;0;0;1.63322e-28;0.01;0;2.34801;102;0;-1-1;-1
560;40;-53.421;-61.0254;-81.6061;10.8903;5410.14;6.40578;0;0;1.63322e-28;0.01;0;1.94437;102;0;-1-1;-1
560;41;-52.0257;-41.7799;-78.9315;11.3624;6144.75;6.68212;0;0;1.63322e-28;0.01;0;5.41498;102;0;-1-1;-1
560;42;-45.6789;-15.2631;-87.9724;9.91455;4082.32;5.82508;0;0;1.63322e-28;0.01;0;5.47189;102;0;-1-1;-1
560;43;-48.8024;0.862878;-80.5677;10.2146;4464.23;5.99555;0;0;1.63322e-28;0.01;0;5.71081;102;0;-1-1;-1
560;44;-52.8053;19.1952;-81.334;10.1624;4396.21;5.97282;0;0;1.63322e-28;0.01;0;3.80494;102;0;-1-1;-1
560;45;-52.0671;43.6919;-80.5619;11.4449;6279.45;6.72621;0;0;1.63322e-28;0.01;0;2.48824;102;0;-1-1;-1
560;46;-47.2066;61.712;-78.3601;10.2192;4470.29;6.00419;0;0;1.63322e-28;0.01;0;3.22834;102;0;-1-1;-1
560;47;-32.6931;-64.2749;-82.1329;10.4547;4786.59;6.14805;0;0;1.63322e-28;0.01;0;3.85523;102;0;-1-1;-1
560;48;-33.219;-45.7218;-79.5971;9.9473;4122.91;5.84009;0;0;1.63322e-28;0.01;0;5.41925;102;0;-1-1;-1
560;49;-33.9967;-26.5076;-78.4515;10.567;4942.4;6.21763;0;0;1.63322e-28;0.01;0;5.37014;102;0;-1-1;-1
560;50;-33.0938;-7.62419;-77.9279;10.201;4446.44;5.99553;0;0;1.63322e-28;0.01;0;5.48956;102;0;-1-1;-1
560;51;-33.8239;12.0444;-79.3863;11.1996;5884.37;6.58709;0;0;1.63322e-28;0.01;0;4.37201;102;0;-1-1;-1
560;52;-33.4109;33.0422;-79.0607;12.0548;7337.78;7.08985;0;0;1.63322e-28;0.01;0;4.88009;102;0;-1-1;-1
560;53;-29.1011;53.5967;-80.944;11.2745;6003.13;6.61925;0;0;1.63322e-28;0.01;0;3.45848;102;0;-1-1;-1
560;54;-33.3918;75.7497;-77.1038;11.7841;6854.48;6.92271;0;0;1.63322e-28;0.01;0;4.08412;102;0;-1-1;-1
