Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3469;-6.28265;-84.2842;8.87478;2927.94;5.06846;0;0;1.38051e-57;0.01;0;3.63943;102;0;-1-1;-1
1160;1;-36.5614;-31.3061;-81.7772;10.3362;4625.68;5.90574;0;0;1.38051e-57;0.01;0;3.86667;102;0;-1-1;-1
1160;2;-35.8551;-15.3083;-88.6745;8.91065;2963.58;5.09075;0;0;1.38051e-57;0.01;0;3.59071;102;0;-1-1;-1
1160;3;-35.0465;-0.0737797;-82.6628;9.2998;3369.06;5.3177;0;0;1.38051e-57;0.01;0;5.16962;102;0;-1-1;-1
1160;4;-37.4904;18.0027;-84.1435;10.3278;4614.37;5.90378;0;0;1.38051e-57;0.01;0;3.37886;102;0;-1-1;-1
1160;5;-21.6536;-32.6752;-104.075;9.62927;3739.97;5.51076;0;0;1.38051e-57;0.01;0;1.22093;102;0;-1-1;-1
1160;6;-21.9964;-24.8355;-88.9474;9.18351;3244.25;5.26131;0;0;1.38051e-57;0.01;0;4.12799;102;0;-1-1;-1
1160;7;-22.2399;-9.76928;-82.6752;9.05666;3111.66;5.18466;0;0;1.38051e-57;0.01;0;5.08089;102;0;-1-1;-1
1160;8;-22.2807;10.4026;-83.6787;9.28095;3348.62;5.31274;0;0;1.38051e-57;0.01;0;4.53932;102;0;-1-1;-1
1160;9;-20.9983;26.9871;-84.8963;9.48657;3576.15;5.42729;0;0;1.38051e-57;0.01;0;3.47637;102;0;-1-1;-1
1160;10;-8.46104;-48.8131;-83.0274;8.52697;2597;4.87109;0;0;1.38051e-57;0.01;0;4.41502;102;0;-1-1;-1
1160;11;-9.75445;-35.7859;-92.4839;9.6424;3755.29;5.51371;0;0;1.38051e-57;0.01;0;2.43198;102;0;-1-1;-1
1160;12;-7.71032;-17.0243;-83.0917;9.28213;3349.9;5.31769;0;0;1.38051e-57;0.01;0;3.68732;102;0;-1-1;-1
1160;13;-8.44239;0.235011;-86.8988;10.5843;4966.76;6.05011;0;0;1.38051e-57;0.01;0;3.37652;102;0;-1-1;-1
1160;14;-1.42395;17.7427;-92.4228;10.6293;5030.47;6.08341;0;0;1.38051e-57;0.01;0;2.86241;102;0;-1-1;-1
1160;15;-0.484047;35.3174;-97.2246;10.1278;4351.41;5.79654;0;0;1.38051e-57;0.01;0;2.97;102;0;-1-1;-1
1160;16;11.0837;-44.4345;-83.7729;10.5401;4904.81;6.03738;0;0;1.38051e-57;0.01;0;4.07471;102;0;-1-1;-1
1160;17;11.2792;-25.0472;-83.9051;10.5101;4863.05;6.01686;0;0;1.38051e-57;0.01;0;4.1717;102;0;-1-1;-1
1160;18;14.4549;-8.09505;-80.7466;9.1184;3175.73;5.21755;0;0;1.38051e-57;0.01;0;4.15749;102;0;-1-1;-1
