Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7911;-5.40839;-78.0019;8.32816;2419.56;4.69473;0;0;2.99039e-71;0.01;0;3.14735;102;0;-1-1;-1
1440.02;1;-34.0776;-29.9223;-76.8463;9.69143;3812.87;5.46637;0;0;2.99039e-71;0.01;0;3.91127;102;0;-1-1;-1
1440.02;2;-32.4091;-15.5706;-83.6733;8.36977;2456.01;4.72196;0;0;2.99039e-71;0.01;0;3.20214;102;0;-1-1;-1
1440.02;3;-34.3906;-2.00591;-77.2813;8.73413;2790.92;4.92968;0;0;2.99039e-71;0.01;0;5.40377;102;0;-1-1;-1
1440.02;4;-34.7634;15.9849;-78.255;9.65998;3775.88;5.45232;0;0;2.99039e-71;0.01;0;3.57344;102;0;-1-1;-1
1440.02;5;-21.6395;-29.4103;-97.3501;9.02452;3078.65;5.09988;0;0;2.99039e-71;0.01;0;1.21979;102;0;-1-1;-1
1440.02;6;-19.7694;-23.7782;-82.6133;8.63244;2694.57;4.88354;0;0;2.99039e-71;0.01;0;4.13497;102;0;-1-1;-1
1440.02;7;-20.7118;-8.87449;-77.1319;8.50887;2580.51;4.80928;0;0;2.99039e-71;0.01;0;5.51441;102;0;-1-1;-1
1440.02;8;-21.7592;6.74707;-78.1727;8.69425;2752.86;4.91458;0;0;2.99039e-71;0.01;0;4.49916;102;0;-1-1;-1
1440.02;9;-20.4285;25.7002;-79.4954;8.89781;2950.79;5.02595;0;0;2.99039e-71;0.01;0;2.94962;102;0;-1-1;-1
1440.02;10;-7.46713;-46.518;-76.5971;7.98987;2136.52;4.50529;0;0;2.99039e-71;0.01;0;4.22172;102;0;-1-1;-1
1440.02;11;-10.6808;-35.9508;-87.7133;9.05403;3108.95;5.11133;0;0;2.99039e-71;0.01;0;2.35951;102;0;-1-1;-1
1440.02;12;-7.03297;-16.071;-77.1546;8.70327;2761.44;4.92352;0;0;2.99039e-71;0.01;0;3.73451;102;0;-1-1;-1
1440.02;13;-7.0783;0.0799421;-80.0021;9.92585;4096.3;5.59963;0;0;2.99039e-71;0.01;0;2.98783;102;0;-1-1;-1
1440.02;14;-0.264527;15.8178;-84.705;9.97357;4155.67;5.63535;0;0;2.99039e-71;0.01;0;2.97063;102;0;-1-1;-1
1440.02;15;0.0919799;31.7858;-90.187;9.49642;3587.31;5.36973;0;0;2.99039e-71;0.01;0;2.95463;102;0;-1-1;-1
1440.02;16;10.1651;-41.7945;-77.55;9.89483;4058.01;5.59811;0;0;2.99039e-71;0.01;0;4.04487;102;0;-1-1;-1
1440.02;17;10.5924;-23.1209;-77.8296;9.84918;4002.11;5.56747;0;0;2.99039e-71;0.01;0;4.11262;102;0;-1-1;-1
1440.02;18;14.306;-6.97552;-73.888;8.55544;2623.11;4.83299;0;0;2.99039e-71;0.01;0;4.23229;102;0;-1-1;-1
1440.02;19;15.4265;11.3433;-85.3485;8.53409;2603.51;4.81637;0;0;2.99039e-71;0.01;0;2.52119;102;0;-1-1;-1
1440.02;20;12.2184;25.544;-79.7356;8.66836;2728.35;4.91473;0;0;2.99039e-71;0.01;0;5.39943;102;0;-1-1;-1
1440.02;21;7.21074;39.3831;-79.405;8.03973;2176.78;4.53805;0;0;2.99039e-71;0.01;0;5.74118;102;0;-1-1;-1
1440.02;22;25.774;-49.5688;-77.1717;9.33124;3403.35;5.28704;0;0;2.99039e-71;0.01;0;4.18083;102;0;-1-1;-1
