Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2306;-6.47534;-82.6281;8.7139;2771.57;4.95827;0;0;1.83502e-61;0.01;0;3.58412;102;0;-1-1;-1
1240;1;-36.0988;-30.8626;-80.1368;10.1463;4375.36;5.77612;0;0;1.83502e-61;0.01;0;3.90248;102;0;-1-1;-1
1240;2;-35.2273;-15.3051;-86.9949;8.7516;2807.7;4.98212;0;0;1.83502e-61;0.01;0;3.5701;102;0;-1-1;-1
1240;3;-35.2666;-0.652828;-81.1155;9.13337;3191.4;5.20334;0;0;1.83502e-61;0.01;0;5.35773;102;0;-1-1;-1
1240;4;-36.6545;17.224;-82.1016;10.1306;4355.07;5.77028;0;0;1.83502e-61;0.01;0;3.40937;102;0;-1-1;-1
1240;5;-21.9528;-31.5623;-102.309;9.45099;3536.07;5.38945;0;0;1.83502e-61;0.01;0;1.21462;102;0;-1-1;-1
1240;6;-21.71;-24.2995;-87.1619;9.02152;3075.58;5.15007;0;0;1.83502e-61;0.01;0;4.10265;102;0;-1-1;-1
1240;7;-21.8794;-8.98634;-81.1437;8.89547;2948.46;5.07403;0;0;1.83502e-61;0.01;0;5.41241;102;0;-1-1;-1
1240;8;-22.2827;8.4679;-82.0165;9.10795;3164.83;5.19516;0;0;1.83502e-61;0.01;0;4.40806;102;0;-1-1;-1
1240;9;-20.9709;26.5094;-83.4108;9.31317;3383.62;5.3089;0;0;1.83502e-61;0.01;0;2.88477;102;0;-1-1;-1
1240;10;-8.23197;-47.9609;-81.1209;8.36866;2455.03;4.7631;0;0;1.83502e-61;0.01;0;4.31931;102;0;-1-1;-1
1240;11;-10.3264;-35.767;-91.2482;9.46924;3556.59;5.39509;0;0;1.83502e-61;0.01;0;2.44293;102;0;-1-1;-1
1240;12;-7.75168;-16.8472;-81.3665;9.1116;3168.64;5.20138;0;0;1.83502e-61;0.01;0;3.66978;102;0;-1-1;-1
1240;13;-7.61661;0.188831;-84.4051;10.3903;4698.7;5.9172;0;0;1.83502e-61;0.01;0;3.49875;102;0;-1-1;-1
1240;14;-0.915296;17.1036;-90.2343;10.4363;4761.32;5.95129;0;0;1.83502e-61;0.01;0;2.8928;102;0;-1-1;-1
1240;15;-0.0598389;34.1976;-95.4801;9.94179;4116.06;5.67062;0;0;1.83502e-61;0.01;0;2.37576;102;0;-1-1;-1
1240;16;10.6485;-43.9758;-81.9138;10.3502;4644.47;5.9079;0;0;1.83502e-61;0.01;0;4.16904;102;0;-1-1;-1
1240;17;11.1282;-24.7574;-81.9976;10.3153;4597.68;5.88422;0;0;1.83502e-61;0.01;0;4.15403;102;0;-1-1;-1
1240;18;14.728;-8.05653;-78.4321;8.9526;3005.64;5.10412;0;0;1.83502e-61;0.01;0;4.2662;102;0;-1-1;-1
1240;19;15.1631;11.4276;-89.5807;8.92889;2981.81;5.08672;0;0;1.83502e-61;0.01;0;2.49281;102;0;-1-1;-1
1240;20;12.7439;27.2315;-85.6223;9.06536;3120.64;5.18415;0;0;1.83502e-61;0.01;0;4.95399;102;0;-1-1;-1
1240;21;7.6443;41.429;-83.6356;8.4046;2486.8;4.78695;0;0;1.83502e-61;0.01;0;5.78767;102;0;-1-1;-1
1240;22;27.2473;-51.301;-81.4146;9.74902;3881.25;5.57123;0;0;1.83502e-61;0.01;0;3.63432;102;0;-1-1;-1
1240;23;26.4432;-34.2559;-82.443;10.288;4561.23;5.86779;0;0;1.83502e-61;0.01;0;4.84424;102;0;-1-1;-1
1240;24;26.403;-18.0182;-79.9931;8.64842;2709.56;4.93319;0;0;1.83502e-61;0.01;0;5.28916;102;0;-1-1;-1
1240;25;25.9787;2.90026;-80.8011;8.73525;2791.99;4.99108;0;0;1.83502e-61;0.01;0;4.89926;102;0;-1-1;-1
1240;26;26.0743;18.8653;-81.3711;9.11055;3167.54;5.21487;0;0;1.83502e-61;0.01;0;5.17717;102;0;-1-1;-1
1240;27;24.0016;40.2273;-81.1149;10.0831;4294.07;5.7442;0;0;1.83502e-61;0.01;0;3.98974;102;0;-1-1;-1
1240;28;42.5939;-41.6375;-81.9642;10.1265;4349.75;5.75681;0;0;1.83502e-61;0.01;0;3.62053;102;0;-1-1;-1
1240;29;40.141;-24.9839;-80.0335;8.66281;2723.1;4.93544;0;0;1.83502e-61;0.01;0;4.5308;102;0;-1-1;-1
1240;30;39.7426;-7.78081;-82.3267;10.3726;4674.69;5.91277;0;0;1.83502e-61;0.01;0;3.40503;102;0;-1-1;-1
1240;31;41.7938;11.1386;-81.6043;10.4776;4818.11;5.95811;0;0;1.83502e-61;0.01;0;4.54735;102;0;-1-1;-1
1240;32;38.8149;29.6358;-85.3407;10.4095;4724.69;5.93769;0;0;1.83502e-61;0.01;0;3.68832;102;0;-1-1;-1
1240;33;-72.4618;-14.4892;-67.7282;9.56723;3668.15;5.46329;0;0;1.83502e-61;0.01;0;3.09963;102;0;-1-1;-1
1240;34;-60.8875;-45.7693;-71.8819;10.2143;4463.85;5.81689;0;0;1.83502e-61;0.01;0;3.50463;102;0;-1-1;-1
1240;35;-63.5375;-27.7706;-73.1504;9.55137;3649.94;5.44516;0;0;1.83502e-61;0.01;0;3.49724;102;0;-1-1;-1
1240;36;-56.8191;-11.5769;-70.5248;8.69701;2755.48;4.96248;0;0;1.83502e-61;0.01;0;5.3893;102;0;-1-1;-1
1240;37;-57.3485;3.3157;-73.5815;8.39943;2482.21;4.78064;0;0;1.83502e-61;0.01;0;3.27944;102;0;-1-1;-1
1240;38;-63.8813;27.8708;-71.8987;8.74757;2803.83;4.98886;0;0;1.83502e-61;0.01;0;1.98647;102;0;-1-1;-1
1240;39;-63.3785;54.8419;-62.4321;9.75742;3891.29;5.57487;0;0;1.83502e-61;0.01;0;3.09847;102;0;-1-1;-1
1240;40;-46.7214;-55.8337;-68.9883;9.19394;3255.32;5.2517;0;0;1.83502e-61;0.01;0;3.03666;102;0;-1-1;-1
1240;41;-45.295;-39.4921;-66.7344;9.63276;3744.04;5.5015;0;0;1.83502e-61;0.01;0;5.46702;102;0;-1-1;-1
1240;42;-41.7668;-15.7674;-73.5953;8.43167;2510.9;4.80876;0;0;1.83502e-61;0.01;0;5.46506;102;0;-1-1;-1
1240;43;-44.5768;-1.62602;-68.1702;8.67333;2733.04;4.93575;0;0;1.83502e-61;0.01;0;6.60031;102;0;-1-1;-1
1240;44;-46.9991;13.9427;-68.6727;8.61175;2675.24;4.91258;0;0;1.83502e-61;0.01;0;4.91871;102;0;-1-1;-1
1240;45;-55.7147;41.6109;-69.4077;9.73657;3866.4;5.54875;0;0;1.83502e-61;0.01;0;3.6853;102;0;-1-1;-1
1240;46;-47.533;55.7338;-66.777;8.69621;2754.73;4.96042;0;0;1.83502e-61;0.01;0;3.33649;102;0;-1-1;-1
1240;47;-29.9612;-55.1053;-72.2263;8.9423;2995.27;5.10351;0;0;1.83502e-61;0.01;0;4.19356;102;0;-1-1;-1
1240;48;-29.4847;-39.9028;-67.5536;8.47609;2550.79;4.82938;0;0;1.83502e-61;0.01;0;6.2741;102;0;-1-1;-1
