Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;12.7501;30.2164;-97.8285;10.8435;5340.68;6.40222;0;0;1.2287e-24;0.01;0;5.07998;102;0;-1-1;-1
480;21;9.99052;48.5152;-97.818;10.032;4229.18;5.90842;0;0;1.2287e-24;0.01;0;4.36481;102;0;-1-1;-1
480;22;28.7809;-59.4685;-94.9987;11.6077;6551.34;6.84784;0;0;1.2287e-24;0.01;0;1.75804;102;0;-1-1;-1
480;23;28.6114;-38.5004;-98.3372;12.3688;7926.3;7.29502;0;0;1.2287e-24;0.01;0;3.23432;102;0;-1-1;-1
480;24;28.7639;-17.7043;-94.5468;10.4023;4714.96;6.13313;0;0;1.2287e-24;0.01;0;4.91627;102;0;-1-1;-1
480;25;29.6153;1.38045;-96.1366;10.53;4890.8;6.21853;0;0;1.2287e-24;0.01;0;3.7893;102;0;-1-1;-1
480;26;29.3931;20.1652;-96.7932;10.8855;5403.05;6.43093;0;0;1.2287e-24;0.01;0;3.89705;102;0;-1-1;-1
480;27;26.7823;44.6811;-96.2626;12.0808;7385.36;7.11532;0;0;1.2287e-24;0.01;0;3.74124;102;0;-1-1;-1
480;28;47.5485;-47.9241;-95.7573;12.2355;7672.86;7.20536;0;0;1.2287e-24;0.01;0;1.74887;102;0;-1-1;-1
480;29;44.8255;-27.5702;-94.6373;10.4213;4740.83;6.14264;0;0;1.2287e-24;0.01;0;4.71737;102;0;-1-1;-1
480;30;47.3273;-7.65713;-95.014;12.5228;8226.16;7.38033;0;0;1.2287e-24;0.01;0;1.83691;102;0;-1-1;-1
480;31;48.7815;11.5035;-95.1192;12.5901;8359.35;7.41619;0;0;1.2287e-24;0.01;0;2.74412;102;0;-1-1;-1
480;32;44.7515;33.0263;-99.0982;12.3776;7943.27;7.30027;0;0;1.2287e-24;0.01;0;3.74442;102;0;-1-1;-1
480;33;-81.825;-13.5147;-82.0908;11.4635;6310.22;6.76319;0;0;1.2287e-24;0.01;0;1.3068;102;0;-1-1;-1
480;34;-70.0211;-49.3652;-79.2087;12.2423;7685.53;7.21571;0;0;1.2287e-24;0.01;0;4.29637;102;0;-1-1;-1
480;35;-68.7668;-28.9225;-83.0862;11.4342;6261.86;6.74181;0;0;1.2287e-24;0.01;0;4.2693;102;0;-1-1;-1
480;36;-63.3891;-10.6748;-80.727;10.4293;4751.77;6.1495;0;0;1.2287e-24;0.01;0;4.34295;102;0;-1-1;-1
480;37;-64.9224;6.65187;-85.2921;10.0724;4280.46;5.93482;0;0;1.2287e-24;0.01;0;4.53682;102;0;-1-1;-1
480;38;-69.247;38.6905;-80.1823;10.4686;4805.69;6.16522;0;0;1.2287e-24;0.01;0;1.28676;102;0;-1-1;-1
480;39;-69.7972;56.3751;-76.9839;11.731;6762.2;6.92155;0;0;1.2287e-24;0.01;0;2.20508;102;0;-1-1;-1
480;40;-52.8668;-60.9526;-81.6551;11.1193;5758.58;6.56283;0;0;1.2287e-24;0.01;0;1.97298;102;0;-1-1;-1
480;41;-51.9985;-41.2017;-79.9559;11.5949;6529.56;6.84209;0;0;1.2287e-24;0.01;0;4.73454;102;0;-1-1;-1
480;42;-46.0687;-15.3833;-88.5496;10.1133;4332.73;5.96244;0;0;1.2287e-24;0.01;0;5.65795;102;0;-1-1;-1
480;43;-49.364;0.497335;-80.376;10.4212;4740.76;6.13896;0;0;1.2287e-24;0.01;0;5.87651;102;0;-1-1;-1
480;44;-52.0084;18.8854;-80.7774;10.371;4672.46;6.11663;0;0;1.2287e-24;0.01;0;3.30314;102;0;-1-1;-1
480;45;-50.3504;43.097;-80.6892;11.6736;6663.44;6.88525;0;0;1.2287e-24;0.01;0;1.6136;102;0;-1-1;-1
480;46;-47.891;61.9556;-79.1343;10.4231;4743.25;6.14514;0;0;1.2287e-24;0.01;0;3.9986;102;0;-1-1;-1
480;47;-33.2095;-64.8878;-81.581;10.6564;5068.95;6.28853;0;0;1.2287e-24;0.01;0;3.91614;102;0;-1-1;-1
480;48;-33.5285;-46.0595;-79.9175;10.144;4372.31;5.97638;0;0;1.2287e-24;0.01;0;5.0755;102;0;-1-1;-1
480;49;-34.4488;-26.6432;-79.2841;10.7739;5238.48;6.36097;0;0;1.2287e-24;0.01;0;4.82836;102;0;-1-1;-1
480;50;-33.4015;-7.58279;-78.0803;10.4077;4722.25;6.13771;0;0;1.2287e-24;0.01;0;5.23629;102;0;-1-1;-1
480;51;-33.99;11.525;-79.936;11.4327;6259.49;6.74701;0;0;1.2287e-24;0.01;0;4.51543;102;0;-1-1;-1
480;52;-33.9034;32.4668;-79.8067;12.2966;7788.27;7.25647;0;0;1.2287e-24;0.01;0;5.01171;102;0;-1-1;-1
480;53;-29.6689;53.1507;-80.0685;11.5004;6371.34;6.77683;0;0;1.2287e-24;0.01;0;3.44611;102;0;-1-1;-1
480;54;-33.5659;75.791;-77.9142;12.0169;7268.85;7.08624;0;0;1.2287e-24;0.01;0;4.19876;102;0;-1-1;-1
480;55;-16.4043;-76.0549;-81.9128;12.1317;7479.17;7.15282;0;0;1.2287e-24;0.01;0;3.0505;102;0;-1-1;-1
480;56;-17.1645;-55.7233;-80.2911;10.4361;4761.04;6.14989;0;0;1.2287e-24;0.01;0;6.16773;102;0;-1-1;-1
480;57;-17.4837;-37.0823;-79.6635;10.8832;5399.6;6.41932;0;0;1.2287e-24;0.01;0;5.11185;102;0;-1-1;-1
480;58;-17.4638;-16.9178;-79.5541;11.4044;6213.02;6.71618;0;0;1.2287e-24;0.01;0;5.28986;102;0;-1-1;-1
480;59;-16.7218;2.57474;-80.5051;11.5709;6489.16;6.81716;0;0;1.2287e-24;0.01;0;6.02615;102;0;-1-1;-1
480;60;-16.7845;21.5215;-78.4156;10.8041;5282.71;6.37606;0;0;1.2287e-24;0.01;0;6.38782;102;0;-1-1;-1
480;61;-15.5733;50.6784;-94.6389;11.1397;5790.43;6.57002;0;0;1.2287e-24;0.01;0;4.58336;102;0;-1-1;-1
480;62;-15.1728;69.1213;-86.3834;11.991;7221.9;7.06293;0;0;1.2287e-24;0.01;0;3.58361;102;0;-1-1;-1
480;63;0.749654;-65;-81.3345;11.0947;5720.48;6.54145;0;0;1.2287e-24;0.01;0;2.98301;102;0;-1-1;-1
480;64;0.102603;-47.0893;-79.2768;10.7253;5168.01;6.32846;0;0;1.2287e-24;0.01;0;4.78537;102;0;-1-1;-1
480;65;-0.162012;-26.9931;-79.9794;12.5755;8330.35;7.40735;0;0;1.2287e-24;0.01;0;5.35793;102;0;-1-1;-1
480;66;0.591931;-6.81523;-80.3954;12.1947;7596.37;7.18669;0;0;1.2287e-24;0.01;0;5.3198;102;0;-1-1;-1
480;67;0.0500371;11.8193;-77.9745;10.4094;4724.63;6.14139;0;0;1.2287e-24;0.01;0;5.12416;102;0;-1-1;-1
480;68;-2.55351;38.5575;-90.7502;10.431;4754.13;6.14719;0;0;1.2287e-24;0.01;0;6.44062;102;0;-1-1;-1
480;69;-2.49285;53.5117;-80.001;11.5137;6393.5;6.79497;0;0;1.2287e-24;0.01;0;4.34894;102;0;-1-1;-1
480;70;4.40825;76.911;-80.3609;12.1019;7424.14;7.13951;0;0;1.2287e-24;0.01;0;1.79199;102;0;-1-1;-1
480;71;18.9265;-74.268;-83.1346;11.4611;6306.12;6.76832;0;0;1.2287e-24;0.01;0;2.38552;102;0;-1-1;-1
480;72;17.7422;-55.7645;-79.0403;10.7327;5178.6;6.32829;0;0;1.2287e-24;0.01;0;5.832;102;0;-1-1;-1
480;73;17.9112;-36.1421;-79.9992;12.567;8313.53;7.40484;0;0;1.2287e-24;0.01;0;4.70493;102;0;-1-1;-1
480;74;18.0617;-17.3788;-79.2328;10.4362;4761.13;6.15108;0;0;1.2287e-24;0.01;0;5.66152;102;0;-1-1;-1
480;75;17.3994;2.42216;-79.7682;11.3068;6054.88;6.67278;0;0;1.2287e-24;0.01;0;5.95144;102;0;-1-1;-1
480;76;16.0405;21.3399;-79.2675;10.7416;5191.58;6.33795;0;0;1.2287e-24;0.01;0;5.11151;102;0;-1-1;-1
480;77;13.6955;40.2988;-81.2083;11.0683;5679.81;6.53217;0;0;1.2287e-24;0.01;0;4.96555;102;0;-1-1;-1
480;78;17.5888;60.4223;-83.8619;12.5019;8184.99;7.36395;0;0;1.2287e-24;0.01;0;5.2219;102;0;-1-1;-1
480;79;35.4497;-64.9998;-78.6288;10.4385;4764.34;6.15591;0;0;1.2287e-24;0.01;0;3.80929;102;0;-1-1;-1
480;80;35.5002;-46.9848;-80.0008;12.1289;7474.07;7.14778;0;0;1.2287e-24;0.01;0;5.20187;102;0;-1-1;-1
480;81;35.1276;-26.6528;-79.0293;10.4215;4741.05;6.14246;0;0;1.2287e-24;0.01;0;6.25389;102;0;-1-1;-1
480;82;34.9167;-7.15609;-79.9308;11.727;6755.42;6.92407;0;0;1.2287e-24;0.01;0;5.65279;102;0;-1-1;-1
480;83;34.6023;11.1654;-80.0068;11.9609;7167.66;7.047;0;0;1.2287e-24;0.01;0;5.18664;102;0;-1-1;-1
480;84;33.579;31.8738;-80.3852;12.2968;7788.76;7.25082;0;0;1.2287e-24;0.01;0;5.43726;102;0;-1-1;-1
480;85;36.0902;51.4916;-80.6876;10.4039;4717.08;6.1335;0;0;1.2287e-24;0.01;0;4.20241;102;0;-1-1;-1
480;86;53.6391;-56.3297;-79.5684;11.8204;6918.15;6.96762;0;0;1.2287e-24;0.01;0;3.77703;102;0;-1-1;-1
480;87;51.9878;-36.019;-79.3729;11.0676;5678.68;6.52125;0;0;1.2287e-24;0.01;0;4.48405;102;0;-1-1;-1
480;88;53.2011;-17.6029;-79.2037;12.182;7572.54;7.18429;0;0;1.2287e-24;0.01;0;5.05382;102;0;-1-1;-1
480;89;51.7978;1.95898;-78.5373;10.4217;4741.44;6.14178;0;0;1.2287e-24;0.01;0;5.33349;102;0;-1-1;-1
480;90;61.9169;26.7903;-92.2047;10.0892;4301.92;5.94066;0;0;1.2287e-24;0.01;0;3.47234;102;0;-1-1;-1
480;91;53.5478;41.1627;-80.645;12.5593;8298.3;7.40315;0;0;1.2287e-24;0.01;0;2.94044;102;0;-1-1;-1
480;92;51.2292;61.5643;-79.6595;10.4156;4733.04;6.13385;0;0;1.2287e-24;0.01;0;3.30574;102;0;-1-1;-1
480;93;76.0688;-25.1139;-77.1494;12.3707;7929.97;7.29031;0;0;1.2287e-24;0.01;0;3.18395;102;0;-1-1;-1
480;94;69.1814;-5.66302;-80.1338;10.7381;5186.39;6.34457;0;0;1.2287e-24;0.01;0;1.93308;102;0;-1-1;-1
480;95;68.3118;11.0633;-82.9935;12.0689;7363.6;7.11244;0;0;1.2287e-24;0.01;0;2.94359;102;0;-1-1;-1
480;96;-91.6486;-11.3096;-64.1808;11.8537;6976.69;6.99238;0;0;1.2287e-24;0.01;0;3.7256;102;0;-1-1;-1
480;97;-92.9925;15.565;-63.5315;10.6831;5107.18;6.30328;0;0;1.2287e-24;0.01;0;3.0329;102;0;-1-1;-1
480;98;-77.2893;-56.6669;-61.1559;12.4108;8007.39;7.31407;0;0;1.2287e-24;0.01;0;4.82659;102;0;-1-1;-1
480;99;-80.0233;-36.5447;-67.0866;10.9784;5542.47;6.48117;0;0;1.2287e-24;0.01;0;1.97868;102;0;-1-1;-1
480;100;-73.0677;-17.2123;-62.0656;10.4172;4735.28;6.14576;0;0;1.2287e-24;0.01;0;4.81942;102;0;-1-1;-1
480;101;-75.8104;1.69998;-69.9465;11.9532;7153.83;7.05928;0;0;1.2287e-24;0.01;0;5.56109;102;0;-1-1;-1
480;102;-75.2139;19.1403;-60.4426;10.6951;5124.37;6.31263;0;0;1.2287e-24;0.01;0;6.06874;102;0;-1-1;-1
480;103;-74.2512;43.2635;-62.5474;10.453;4784.18;6.16754;0;0;1.2287e-24;0.01;0;3.99159;102;0;-1-1;-1
480;104;-58.1453;-67.5634;-62.3794;11.9505;7148.95;7.04645;0;0;1.2287e-24;0.01;0;3.79708;102;0;-1-1;-1
480;105;-57.5826;-49.7199;-62.0659;10.5062;4857.69;6.20005;0;0;1.2287e-24;0.01;0;5.55859;102;0;-1-1;-1
480;106;-64.8099;-34.1748;-66.1516;10.459;4792.44;6.16957;0;0;1.2287e-24;0.01;0;4.87738;102;0;-1-1;-1
480;107;-56.652;-6.96637;-64.2412;12.0541;7336.49;7.10847;0;0;1.2287e-24;0.01;0;5.3179;102;0;-1-1;-1
480;108;-57.8407;10.0104;-65.0895;11.968;7180.47;7.05944;0;0;1.2287e-24;0.01;0;4.72898;102;0;-1-1;-1
480;109;-58.2325;31.2295;-65.0027;12.6879;8555.68;7.47603;0;0;1.2287e-24;0.01;0;6.16031;102;0;-1-1;-1
480;110;-55.9964;52.0143;-62.9796;11.9831;7207.67;7.06577;0;0;1.2287e-24;0.01;0;5.65242;102;0;-1-1;-1
480;111;-58.1822;70.0219;-63.6936;12.4346;8053.54;7.32954;0;0;1.2287e-24;0.01;0;4.56843;102;0;-1-1;-1
480;112;-39.4337;-77.5872;-62.2491;12.0336;7299.21;7.09312;0;0;1.2287e-24;0.01;0;5.07971;102;0;-1-1;-1
480;113;-41.0083;-57.2644;-66.4575;11.3501;6124.69;6.69458;0;0;1.2287e-24;0.01;0;6.84685;102;0;-1-1;-1
480;114;-41.2744;-37.2757;-63.9743;11.8583;6984.86;6.98996;0;0;1.2287e-24;0.01;0;7.64229;102;0;-1-1;-1
480;115;-39.1219;-16.272;-63.5594;9.97722;4160.22;5.87985;0;0;1.53587e-24;0.01;0;6.25245;102;0;-1-1;-1
480;116;-39.2308;1.65298;-62.7328;10.9911;5561.69;6.48628;0;0;1.2287e-24;0.01;0;6.62659;102;0;-1-1;-1
480;117;-39.6896;21.0554;-62.8007;12.5888;8356.8;7.42216;0;0;1.2287e-24;0.01;0;6.96309;102;0;-1-1;-1
480;118;-39.2791;40.9105;-62.4327;10.8047;5283.54;6.3787;0;0;1.2287e-24;0.01;0;5.67385;102;0;-1-1;-1
480;119;-37.5442;61.9655;-62.5995;12.3062;7806.48;7.25629;0;0;1.2287e-24;0.01;0;6.6927;102;0;-1-1;-1
480;120;-57.9829;89.9621;-62.0277;10.1258;4348.86;5.96888;0;0;1.2287e-24;0.01;0;2.05145;102;0;-1-1;-1
480;121;-21.7476;-88.115;-63.6821;11.71;6726.1;6.9088;0;0;1.2287e-24;0.01;0;3.10384;102;0;-1-1;-1
480;122;-22.3271;-66.6482;-65.2317;11.5737;6493.91;6.83172;0;0;1.2287e-24;0.01;0;5.74375;102;0;-1-1;-1
480;123;-22.9827;-48.3636;-63.66;12.3213;7835.35;7.26555;0;0;1.2287e-24;0.01;0;6.19735;102;0;-1-1;-1
480;124;-22.9045;-26.9529;-63.3299;12.1014;7423.27;7.1313;0;0;1.2287e-24;0.01;0;7.23168;102;0;-1-1;-1
480;125;-22.1121;-6.83388;-62.6036;11.02;5605.71;6.49949;0;0;1.2287e-24;0.01;0;6.15789;102;0;-1-1;-1
480;126;-21.9251;10.4557;-63.3382;11.6244;6579.63;6.85095;0;0;1.2287e-24;0.01;0;6.36657;102;0;-1-1;-1
480;127;-22.263;30.5233;-62.9381;10.5558;4926.74;6.22596;0;0;1.2287e-24;0.01;0;7.50761;102;0;-1-1;-1
480;128;-22.0595;48.4906;-62.5915;10.3904;4698.83;6.12424;0;0;1.2287e-24;0.01;0;6.29771;102;0;-1-1;-1
480;129;-20.0023;64.8417;-68.9235;10.0845;4295.83;5.94545;0;0;1.53587e-24;0.01;0;4.89647;102;0;-1-1;-1
480;130;-30.4494;94.0046;-69.2059;11.2305;5933.13;6.61666;0;0;1.2287e-24;0.01;0;2.47002;102;0;-1-1;-1
480;131;-3.83538;-96.9608;-61.3092;10.444;4771.87;6.15498;0;0;1.2287e-24;0.01;0;2.56776;102;0;-1-1;-1
480;132;-5.06681;-76.7504;-63.3868;11.1199;5759.65;6.56123;0;0;1.2287e-24;0.01;0;3.8981;102;0;-1-1;-1
480;133;-4.9975;-56.7907;-63.0533;11.9001;7058.87;7.02004;0;0;1.2287e-24;0.01;0;5.3948;102;0;-1-1;-1
480;134;-5.01245;-36.8123;-63.1098;12.0599;7347.09;7.10823;0;0;1.2287e-24;0.01;0;5.98557;102;0;-1-1;-1
480;135;-6.07222;-16.8806;-62.9773;10.5475;4915.11;6.21939;0;0;1.2287e-24;0.01;0;5.10757;102;0;-1-1;-1
480;136;-5.16709;2.29368;-63.4283;10.4374;4762.87;6.15088;0;0;1.2287e-24;0.01;0;5.0092;102;0;-1-1;-1
480;137;-5.84003;20.6478;-62.4462;10.096;4310.53;5.9519;0;0;1.2287e-24;0.01;0;6.10785;102;0;-1-1;-1
480;138;-6.52763;38.8545;-62.0615;10.1292;4353.2;5.96849;0;0;1.2287e-24;0.01;0;5.08196;102;0;-1-1;-1
480;139;-5.35438;58.5033;-62.6895;10.1691;4404.84;5.98956;0;0;1.2287e-24;0.01;0;4.54542;102;0;-1-1;-1
480;140;-12.507;93.185;-60.6599;10.9713;5531.79;6.46908;0;0;1.2287e-24;0.01;0;4.28726;102;0;-1-1;-1
480;141;11.8798;-86.8684;-63.7452;10.9891;5558.79;6.48382;0;0;1.2287e-24;0.01;0;3.85974;102;0;-1-1;-1
480;142;11.8105;-66.8619;-64.3083;12.1557;7523.72;7.16675;0;0;1.2287e-24;0.01;0;4.47671;102;0;-1-1;-1
480;143;12.2655;-46.7917;-62.9076;10.4151;4732.31;6.14049;0;0;1.2287e-24;0.01;0;5.28405;102;0;-1-1;-1
480;144;11.8095;-27.4054;-62.957;11.479;6335.86;6.77028;0;0;1.2287e-24;0.01;0;6.55139;102;0;-1-1;-1
480;145;11.4963;-7.38659;-63.9299;11.5408;6438.73;6.81048;0;0;1.2287e-24;0.01;0;5.29844;102;0;-1-1;-1
480;146;11.3738;11.0972;-62.9281;10.9905;5560.78;6.4846;0;0;1.2287e-24;0.01;0;5.69717;102;0;-1-1;-1
480;147;10.0023;31.092;-62.6952;12.4242;8033.35;7.33376;0;0;1.2287e-24;0.01;0;6.50966;102;0;-1-1;-1
480;148;10.2467;52.0689;-64.6123;12.656;8491.34;7.46319;0;0;1.2287e-24;0.01;0;3.91699;102;0;-1-1;-1
480;149;8.83695;70.0398;-62.5627;10.7642;5224.36;6.35668;0;0;1.2287e-24;0.01;0;4.642;102;0;-1-1;-1
480;150;7.16572;88.8931;-64.1846;11.4883;6351.18;6.77462;0;0;1.2287e-24;0.01;0;4.11917;102;0;-1-1;-1
480;151;30.4564;-77.617;-64.0454;12.0361;7303.81;7.09422;0;0;1.2287e-24;0.01;0;4.82475;102;0;-1-1;-1
480;152;29.1881;-56.9465;-63.3645;10.9606;5515.65;6.4642;0;0;1.2287e-24;0.01;0;7.50493;102;0;-1-1;-1
480;153;29.0725;-37.2046;-63.5536;11.1864;5863.6;6.5994;0;0;1.2287e-24;0.01;0;6.20552;102;0;-1-1;-1
480;154;28.8641;-17.2809;-63.5828;11.3962;6199.72;6.72574;0;0;1.2287e-24;0.01;0;7.13072;102;0;-1-1;-1
480;155;28.8613;2.26108;-62.8538;11.4208;6239.88;6.73428;0;0;1.2287e-24;0.01;0;7.85114;102;0;-1-1;-1
480;156;28.7405;22.4827;-63.752;12.3939;7974.62;7.30994;0;0;1.2287e-24;0.01;0;6.54511;102;0;-1-1;-1
480;157;28.7382;40.7826;-64.2076;12.3953;7977.42;7.31165;0;0;1.2287e-24;0.01;0;5.21148;102;0;-1-1;-1
480;158;35.1195;69.2923;-55.8335;10.2036;4449.89;6.01045;0;0;1.2287e-24;0.01;0;5.66922;102;0;-1-1;-1
480;159;23.6081;77.2724;-71.2106;11.0959;5722.32;6.54533;0;0;1.2287e-24;0.01;0;3.4291;102;0;-1-1;-1
480;160;47.0955;-66.3037;-63.2712;11.1727;5841.96;6.58917;0;0;1.2287e-24;0.01;0;4.96244;102;0;-1-1;-1
480;161;46.5504;-46.7787;-63.5081;10.5282;4888.28;6.21793;0;0;1.2287e-24;0.01;0;6.73671;102;0;-1-1;-1
480;162;46.1974;-27.0739;-63.1941;11.1018;5731.57;6.54593;0;0;1.2287e-24;0.01;0;7.61704;102;0;-1-1;-1
480;163;45.0722;-7.52901;-63.3341;10.5419;4907.3;6.22254;0;0;1.2287e-24;0.01;0;6.74711;102;0;-1-1;-1
480;164;46.166;11.8545;-63.4893;11.3484;6122.06;6.68901;0;0;1.2287e-24;0.01;0;7.1272;102;0;-1-1;-1
480;165;47.2789;32.5388;-64.7894;12.0688;7363.39;7.12108;0;0;1.2287e-24;0.01;0;6.40435;102;0;-1-1;-1
480;166;45.9225;53.2614;-63.3108;11.2557;5973.11;6.63777;0;0;1.2287e-24;0.01;0;6.02382;102;0;-1-1;-1
480;167;48.3533;74.7854;-67.0459;10.4378;4763.4;6.15275;0;0;1.2287e-24;0.01;0;1.95711;102;0;-1-1;-1
480;168;64.4898;-56.2272;-62.5795;11.0332;5625.88;6.51187;0;0;1.2287e-24;0.01;0;4.94526;102;0;-1-1;-1
480;169;63.746;-36.5368;-63.0872;12.2359;7673.55;7.21213;0;0;1.2287e-24;0.01;0;6.37426;102;0;-1-1;-1
480;170;64.1672;-19.9973;-62.3655;10.4384;4764.22;6.14284;0;0;1.2287e-24;0.01;0;6.17102;102;0;-1-1;-1
480;171;62.9749;-0.376918;-62.3802;12.2265;7655.87;7.20414;0;0;1.2287e-24;0.01;0;6.8838;102;0;-1-1;-1
480;172;63.6228;21.3618;-64.9435;11.022;5608.77;6.50604;0;0;1.2287e-24;0.01;0;5.12914;102;0;-1-1;-1
480;173;64.4109;42.9317;-63.7935;11.3086;6057.87;6.6752;0;0;1.2287e-24;0.01;0;4.40196;102;0;-1-1;-1
480;174;64.5513;63.2308;-64.6532;12.3682;7925.1;7.29106;0;0;1.2287e-24;0.01;0;4.8277;102;0;-1-1;-1
480;175;81.688;-46.2628;-63.11;11.0875;5709.39;6.53958;0;0;1.2287e-24;0.01;0;3.36489;102;0;-1-1;-1
480;176;80.8034;-27.7742;-56.5094;11.5033;6376.1;6.7853;0;0;1.2287e-24;0.01;0;7.21027;102;0;-1-1;-1
480;177;80.4748;-9.904;-64.4971;10.4061;4720.12;6.13145;0;0;1.2287e-24;0.01;0;5.19401;102;0;-1-1;-1
480;178;80.2843;11.7847;-65.2675;11.7107;6727.21;6.90566;0;0;1.2287e-24;0.01;0;3.16423;102;0;-1-1;-1
480;179;80.5954;31.4367;-62.7368;10.4261;4747.36;6.14586;0;0;1.2287e-24;0.01;0;3.75426;102;0;-1-1;-1
480;180;82.7304;51.4724;-62.6794;12.0722;7369.68;7.1154;0;0;1.2287e-24;0.01;0;3.05072;102;0;-1-1;-1
480;181;98.5033;-17.6395;-60.0577;12.4914;8164.39;7.36388;0;0;1.2287e-24;0.01;0;3.67486;102;0;-1-1;-1
480;182;96.4064;1.03992;-67.2719;10.9733;5534.81;6.47229;0;0;1.2287e-24;0.01;0;1.99553;102;0;-1-1;-1
480;183;-100.644;-27.0602;-55.1676;11.4925;6358.21;6.77417;0;0;1.2287e-24;0.01;0;2.70971;102;0;-1-1;-1
480;184;-103.692;-9.2403;-45.6744;12.3042;7802.82;7.25581;0;0;1.2287e-24;0.01;0;4.48054;102;0;-1-1;-1
480;185;-104.515;11.9523;-47.072;11.8059;6892.58;6.96263;0;0;1.2287e-24;0.01;0;3.87616;102;0;-1-1;-1
480;186;-106.65;32.6355;-46.9552;12.0538;7336.03;7.11;0;0;1.2287e-24;0.01;0;2.56531;102;0;-1-1;-1
480;187;-85.3322;-57.902;-43.314;10.4059;4719.84;6.13652;0;0;1.2287e-24;0.01;0;4.35055;102;0;-1-1;-1
480;188;-85.2774;-38.5751;-48.5868;12.4849;8151.54;7.35693;0;0;1.2287e-24;0.01;0;4.90552;102;0;-1-1;-1
480;189;-84.563;-16.8763;-46.7054;10.397;4707.72;6.12863;0;0;1.2287e-24;0.01;0;6.28639;102;0;-1-1;-1
480;190;-85.8152;3.07912;-49.7927;12.5901;8359.43;7.42406;0;0;1.2287e-24;0.01;0;7.22706;102;0;-1-1;-1
480;191;-87.2555;23.7396;-45.3426;11.9231;7099.93;7.03113;0;0;1.2287e-24;0.01;0;5.95346;102;0;-1-1;-1
480;192;-87.353;41.059;-46.9577;12.144;7501.96;7.16244;0;0;1.2287e-24;0.01;0;4.84566;102;0;-1-1;-1
480;193;-87.3236;62.1962;-46.4135;11.8091;6898.27;6.96629;0;0;1.2287e-24;0.01;0;3.18322;102;0;-1-1;-1
480;194;-69.2623;-68.8696;-44.1455;12.6272;8433.63;7.44089;0;0;1.2287e-24;0.01;0;5.45715;102;0;-1-1;-1
480;195;-67.8669;-48.119;-45.4203;11.6177;6568.18;6.84573;0;0;1.2287e-24;0.01;0;6.51631;102;0;-1-1;-1
