Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-54.6449;-3.46528;-85.7032;9.30959;3379.72;5.57118;0;0;3.41387e-07;0.01;0;2.03926;101;0;-1-1;-1
120;1;-35.7415;-32.4826;-86.1447;10.7913;5263.87;6.45941;0;0;3.41387e-07;0.01;0;3.56334;101;0;-1-1;-1
120;2;-33.2767;-15.3015;-90.1554;9.30131;3370.71;5.56491;0;0;3.41387e-07;0.01;0;3.41173;101;0;-1-1;-1
120;3;-34.7103;1.49886;-83.9537;9.85755;4012.32;5.90565;0;0;3.41387e-07;0.01;0;5.11314;101;0;-1-1;-1
120;4;-36.5221;20.6085;-84.7461;11.0311;5622.69;6.60288;0;0;3.41387e-07;0.01;0;4.11953;101;0;-1-1;-1
120;5;-18.1649;-39.6301;-95.2798;10.2649;4530.53;6.14787;0;0;3.41387e-07;0.01;0;2.80919;101;0;-1-1;-1
120;6;-20.5936;-24.4958;-84.3405;9.56042;3660.33;5.72909;0;0;3.41387e-07;0.01;0;6.27477;101;0;-1-1;-1
120;7;-20.646;-7.33258;-84.4433;9.58309;3686.43;5.74316;0;0;3.41387e-07;0.01;0;5.43214;101;0;-1-1;-1
120;8;-20.756;10.8551;-85.4729;9.82122;3968.12;5.88296;0;0;3.41387e-07;0.01;0;5.49272;101;0;-1-1;-1
120;9;-20.513;27.6966;-87.241;10.0076;4198.32;5.99394;0;0;3.41387e-07;0.01;0;4.14021;101;0;-1-1;-1
120;10;-7.75744;-46.7588;-82.4003;9.05057;3105.39;5.41577;0;0;3.41387e-07;0.01;0;6.0059;101;0;-1-1;-1
120;11;-5.77921;-31.719;-85.9618;10.1914;4433.99;6.10324;0;0;3.41387e-07;0.01;0;6.29806;101;0;-1-1;-1
120;12;-6.2244;-15.2237;-85.5304;9.80236;3945.3;5.87447;0;0;3.41387e-07;0.01;0;5.69518;101;0;-1-1;-1
120;13;-5.19237;1.86301;-87.3871;11.1927;5873.49;6.70142;0;0;3.41387e-07;0.01;0;4.56919;101;0;-1-1;-1
120;14;-4.98718;19.9084;-86.5959;11.187;5864.43;6.69868;0;0;3.41387e-07;0.01;0;4.67826;101;0;-1-1;-1
120;15;-3.49159;38.0761;-90.2342;10.6338;5036.85;6.36527;0;0;3.41387e-07;0.01;0;4.29077;101;0;-1-1;-1
120;16;8.59564;-42.7043;-84.7148;11.0705;5683.19;6.62836;0;0;3.41387e-07;0.01;0;5.75866;101;0;-1-1;-1
120;17;9.91346;-23.1785;-86.7449;11.0529;5656.07;6.61836;0;0;3.41387e-07;0.01;0;6.03291;101;0;-1-1;-1
120;18;10.743;-5.89342;-84.9376;9.65425;3769.16;5.78414;0;0;3.41387e-07;0.01;0;4.14197;101;0;-1-1;-1
120;19;10.0028;10.4871;-84.5516;9.61918;3728.23;5.76384;0;0;3.41387e-07;0.01;0;3.92948;101;0;-1-1;-1
120;20;11.0708;27.0132;-88.1754;9.7188;3845.26;5.82326;0;0;3.41387e-07;0.01;0;4.81438;101;0;-1-1;-1
120;21;10.3926;42.3364;-84.3006;8.96164;3014.75;5.36176;0;0;3.41387e-07;0.01;0;6.08092;101;0;-1-1;-1
120;22;24.5661;-51.6282;-83.9767;10.3748;4677.65;6.21372;0;0;3.41387e-07;0.01;0;2.96029;101;0;-1-1;-1
120;23;24.9996;-33.1906;-86.5513;11.0742;5688.92;6.63046;0;0;3.41387e-07;0.01;0;4.535;101;0;-1-1;-1
120;24;24.9999;-15.1582;-84.3979;9.33922;3412.09;5.58998;0;0;3.41387e-07;0.01;0;5.31156;101;0;-1-1;-1
120;25;24.5906;2.14339;-85.1261;9.4397;3523.41;5.65903;0;0;3.41387e-07;0.01;0;4.67718;101;0;-1-1;-1
120;26;24.8068;18.7542;-85.4008;9.78221;3921.02;5.86252;0;0;3.41387e-07;0.01;0;4.63031;101;0;-1-1;-1
120;27;25.6021;37.8435;-85.9314;10.8011;5278.21;6.46473;0;0;3.41387e-07;0.01;0;4.97959;101;0;-1-1;-1
120;28;41.3353;-41.3594;-85.7815;10.9819;5547.75;6.5727;0;0;3.41387e-07;0.01;0;2.542;101;0;-1-1;-1
120;29;39.1864;-23.8776;-84.5832;9.32823;3400.06;5.58311;0;0;3.41387e-07;0.01;0;4.82111;101;0;-1-1;-1
120;30;40.0193;-5.71988;-87.0555;11.1854;5861.95;6.69522;0;0;3.41387e-07;0.01;0;2.40572;101;0;-1-1;-1
120;31;40.9833;10.0568;-85.5325;11.1937;5874.98;6.69946;0;0;3.41387e-07;0.01;0;3.31601;101;0;-1-1;-1
120;32;40.8678;28.7394;-88.622;11.0731;5687.2;6.62985;0;0;3.41387e-07;0.01;0;3.52136;101;0;-1-1;-1
120;33;-72.6039;-12.9468;-71.4404;10.376;4679.32;6.21445;0;0;3.41387e-07;0.01;0;3.10791;101;0;-1-1;-1
120;34;-61.6655;-43.4535;-71.3452;10.9523;5503.07;6.55659;0;0;3.41387e-07;0.01;0;4.25512;101;0;-1-1;-1
120;35;-60.2395;-25.4702;-71.5835;10.2071;4454.47;6.11263;0;0;3.41387e-07;0.01;0;5.11346;101;0;-1-1;-1
120;36;-56.0794;-9.8091;-70.1492;9.32289;3394.23;5.5802;0;0;3.41387e-07;0.01;0;6.63768;101;0;-1-1;-1
120;37;-55.291;4.83884;-72.6574;8.99454;3048.07;5.38209;0;0;3.41387e-07;0.01;0;5.4444;101;0;-1-1;-1
120;38;-58.818;30.3517;-72.2249;9.29565;3364.56;5.56195;0;0;3.41387e-07;0.01;0;4.09971;101;0;-1-1;-1
120;39;-59.0854;46.9183;-70.6793;10.4244;4745.12;6.24316;0;0;3.41387e-07;0.01;0;3.53323;101;0;-1-1;-1
120;40;-45.2575;-51.033;-71.7625;9.98311;4167.6;5.98058;0;0;3.41387e-07;0.01;0;3.78001;101;0;-1-1;-1
120;41;-45.4049;-34.9823;-71.2864;10.3609;4658.87;6.20538;0;0;3.41387e-07;0.01;0;5.89926;101;0;-1-1;-1
120;42;-42.8551;-11.4277;-78.6382;9.11203;3169.08;5.45358;0;0;3.41387e-07;0.01;0;5.216;101;0;-1-1;-1
120;43;-41.7832;1.07915;-68.9791;9.3209;3392.05;5.57786;0;0;3.41387e-07;0.01;0;7.34391;101;0;-1-1;-1
120;44;-45.4796;17.7522;-70.8474;9.35954;3434.41;5.60275;0;0;3.41387e-07;0.01;0;6.73572;101;0;-1-1;-1
120;45;-43.3759;36.3234;-71.4147;10.3873;4694.52;6.22085;0;0;3.41387e-07;0.01;0;6.17426;101;0;-1-1;-1
120;46;-43.6592;53.9585;-70.5814;9.32623;3397.87;5.58217;0;0;3.41387e-07;0.01;0;4.70786;101;0;-1-1;-1
120;47;-29.1703;-57.0245;-72.2708;9.57858;3681.22;5.74007;0;0;3.41387e-07;0.01;0;5.57702;101;0;-1-1;-1
120;48;-30.4529;-41.2573;-68.9296;9.07444;3130.02;5.42944;0;0;3.41387e-07;0.01;0;7.35544;101;0;-1-1;-1
120;49;-30.0205;-25.1474;-70.5258;9.67138;3789.25;5.79548;0;0;3.41387e-07;0.01;0;7.3242;101;0;-1-1;-1
120;50;-29.5485;-8.14539;-69.962;9.33429;3406.69;5.58724;0;0;3.41387e-07;0.01;0;6.86114;101;0;-1-1;-1
120;51;-29.4829;11.3045;-70.5671;10.2627;4527.68;6.14712;0;0;3.41387e-07;0.01;0;7.56391;101;0;-1-1;-1
120;52;-26.9057;29.6754;-70.0597;11.0131;5595.22;6.59493;0;0;3.41387e-07;0.01;0;7.79169;101;0;-1-1;-1
120;53;-28.4907;46.8388;-69.3701;10.2147;4464.42;6.11651;0;0;3.41387e-07;0.01;0;6.81492;101;0;-1-1;-1
120;54;-28.6575;64.8938;-69.6785;10.7576;5214.75;6.44192;0;0;3.41387e-07;0.01;0;4.70964;101;0;-1-1;-1
120;55;-13.883;-66.4506;-72.8496;10.8401;5335.64;6.48974;0;0;3.41387e-07;0.01;0;3.90194;101;0;-1-1;-1
120;56;-14.7807;-49.8474;-69.6553;9.32015;3391.23;5.57792;0;0;3.41387e-07;0.01;0;7.23399;101;0;-1-1;-1
120;57;-15.0075;-33.3285;-70.6957;9.82209;3969.18;5.88384;0;0;3.41387e-07;0.01;0;8.19794;101;0;-1-1;-1
120;58;-15.3224;-15.6218;-70.5525;10.2123;4461.22;6.11477;0;0;3.41387e-07;0.01;0;8.14811;101;0;-1-1;-1
120;59;-15.2702;1.77047;-71.0863;10.4057;4719.58;6.22941;0;0;3.41387e-07;0.01;0;8.11067;101;0;-1-1;-1
120;60;-14.5189;18.7436;-71.8381;9.71114;3836.18;5.81928;0;0;3.41387e-07;0.01;0;7.49896;101;0;-1-1;-1
120;61;-16.3828;42.1895;-79.9778;10.0069;4197.43;5.99398;0;0;3.41387e-07;0.01;0;4.93792;101;0;-1-1;-1
120;62;-13.0407;56.3914;-70.5943;10.6766;5097.89;6.39125;0;0;3.41387e-07;0.01;0;5.91242;101;0;-1-1;-1
120;63;0.661592;-56.9108;-71.4858;9.89015;4052.25;5.92232;0;0;3.41387e-07;0.01;0;6.31931;101;0;-1-1;-1
120;64;0.150234;-40.998;-69.2608;9.65708;3772.47;5.78491;0;0;3.41387e-07;0.01;0;8.07048;101;0;-1-1;-1
120;65;-0.0891398;-23.6388;-70.7088;11.2274;5928.18;6.71909;0;0;3.41387e-07;0.01;0;8.63049;101;0;-1-1;-1
120;66;0.0701892;-6.14885;-71.2403;10.8287;5318.79;6.48234;0;0;3.41387e-07;0.01;0;7.63573;101;0;-1-1;-1
120;67;0.0123166;9.99959;-71.2348;9.33425;3406.65;5.58786;0;0;3.41387e-07;0.01;0;6.58166;101;0;-1-1;-1
120;68;2.13182;30.4541;-75.4753;9.31293;3383.36;5.57342;0;0;3.41387e-07;0.01;0;7.15786;101;0;-1-1;-1
120;69;0.36379;46.135;-72.0096;10.3278;4614.33;6.18762;0;0;3.41387e-07;0.01;0;7.74831;101;0;-1-1;-1
120;70;2.49678;65.9091;-72.2393;10.8451;5342.99;6.49391;0;0;3.41387e-07;0.01;0;4.65376;101;0;-1-1;-1
120;71;15.3671;-66.6042;-71.2463;10.2348;4490.89;6.13278;0;0;3.41387e-07;0.01;0;3.53389;101;0;-1-1;-1
120;72;15.4131;-49.0711;-69.4845;9.54498;3642.62;5.7172;0;0;3.41387e-07;0.01;0;6.8833;101;0;-1-1;-1
120;73;15.3817;-31.9817;-70.3878;11.2076;5896.92;6.70791;0;0;3.41387e-07;0.01;0;8.63598;101;0;-1-1;-1
120;74;15.3387;-14.7245;-70.8668;9.32253;3393.83;5.57918;0;0;3.41387e-07;0.01;0;7.85856;101;0;-1-1;-1
120;75;15.0442;2.44555;-70.4486;10.1658;4400.65;6.09022;0;0;3.41387e-07;0.01;0;8.27147;101;0;-1-1;-1
120;76;14.3039;19.3013;-71.0673;9.55952;3659.29;5.72697;0;0;3.41387e-07;0.01;0;7.72865;101;0;-1-1;-1
120;77;16.0383;36.1487;-70.8475;9.95549;4133.11;5.96408;0;0;3.41387e-07;0.01;0;8.17701;101;0;-1-1;-1
120;78;16.824;54.1538;-74.1019;11.1842;5860.07;6.69333;0;0;3.41387e-07;0.01;0;6.39639;101;0;-1-1;-1
120;79;29.8271;-58.0073;-69.0877;9.31973;3390.77;5.58137;0;0;3.41387e-07;0.01;0;5.64835;101;0;-1-1;-1
120;80;30.6863;-41.0398;-70.2849;10.8283;5318.26;6.48224;0;0;3.41387e-07;0.01;0;8.2753;101;0;-1-1;-1
120;81;30.2334;-23.5087;-70.7727;9.32204;3393.3;5.57927;0;0;3.41387e-07;0.01;0;7.71779;101;0;-1-1;-1
120;82;29.9096;-6.32859;-71.2761;10.4462;4774.88;6.2574;0;0;3.41387e-07;0.01;0;7.42922;101;0;-1-1;-1
120;83;30.2018;10.0094;-70.6897;10.6564;5068.99;6.37955;0;0;3.41387e-07;0.01;0;7.51574;101;0;-1-1;-1
120;84;30.9525;27.1106;-71.6835;11.027;5616.5;6.60236;0;0;3.41387e-07;0.01;0;8.42442;101;0;-1-1;-1
120;85;31.1737;44.1745;-70.5973;9.34864;3422.43;5.59567;0;0;3.41387e-07;0.01;0;6.36014;101;0;-1-1;-1
120;86;45.9086;-50.6924;-70.3797;10.5441;4910.44;6.31346;0;0;3.41387e-07;0.01;0;3.90168;101;0;-1-1;-1
120;87;45.4452;-32.6048;-70.0453;9.89314;4055.93;5.92389;0;0;3.41387e-07;0.01;0;5.86889;101;0;-1-1;-1
120;88;45.6687;-15.2368;-71.8618;10.9411;5486.21;6.55127;0;0;3.41387e-07;0.01;0;7.49971;101;0;-1-1;-1
120;89;45.3481;1.86611;-70.5384;9.32283;3394.16;5.57948;0;0;3.41387e-07;0.01;0;6.72533;101;0;-1-1;-1
120;90;54.3323;21.6417;-81.3188;9.05307;3107.97;5.41583;0;0;3.41387e-07;0.01;0;3.60644;101;0;-1-1;-1
120;91;47.5848;35.7875;-71.7988;11.182;5856.57;6.69356;0;0;3.41387e-07;0.01;0;5.78882;101;0;-1-1;-1
120;92;43.9244;53.5677;-71.8462;9.33223;3404.44;5.58389;0;0;3.41387e-07;0.01;0;3.14028;101;0;-1-1;-1
120;93;61.805;-25.4263;-69.8751;11.0326;5624.97;6.60384;0;0;3.41387e-07;0.01;0;4.28;101;0;-1-1;-1
120;94;60.5093;-6.82654;-70.3111;9.5951;3700.3;5.75178;0;0;3.41387e-07;0.01;0;3.9636;101;0;-1-1;-1
120;95;60.5042;10.0012;-71.0937;10.7443;5195.48;6.43234;0;0;3.41387e-07;0.01;0;4.09687;101;0;-1-1;-1
120;96;-80.515;-10.0121;-55.9381;10.6761;5097.17;6.39372;0;0;3.41387e-07;0.01;0;3.68481;101;0;-1-1;-1
120;97;-80.16;11.7617;-56.7766;9.60997;3717.53;5.75825;0;0;3.41387e-07;0.01;0;3.40623;101;0;-1-1;-1
120;98;-67.7242;-50.3693;-54.9925;11.1211;5761.51;6.6566;0;0;3.41387e-07;0.01;0;3.89666;101;0;-1-1;-1
120;99;-67.6449;-33.4306;-57.2229;9.84658;3998.94;5.90083;0;0;3.41387e-07;0.01;0;4.74587;101;0;-1-1;-1
120;100;-63.5889;-16.0584;-56.692;9.36265;3437.84;5.61211;0;0;3.41387e-07;0.01;0;6.21134;101;0;-1-1;-1
120;101;-65.2095;1.59886;-58.8883;10.6451;5052.93;6.37726;0;0;3.41387e-07;0.01;0;6.25825;101;0;-1-1;-1
120;102;-66.2739;19.6713;-54.5083;9.51187;3604.84;5.70008;0;0;3.41387e-07;0.01;0;6.13448;101;0;-1-1;-1
120;103;-65.0387;36.1017;-57.0563;9.30554;3375.31;5.57089;0;0;3.41387e-07;0.01;0;4.97458;101;0;-1-1;-1
120;104;-51.547;-60.5037;-56.5947;10.7041;5137.34;6.40995;0;0;3.41387e-07;0.01;0;5.10155;101;0;-1-1;-1
120;105;-51.2817;-43.6897;-57.2312;9.37877;3455.62;5.62126;0;0;3.41387e-07;0.01;0;7.53821;101;0;-1-1;-1
120;106;-53.3025;-28.8899;-57.3487;9.30446;3374.13;5.56972;0;0;3.41387e-07;0.01;0;7.77713;101;0;-1-1;-1
120;107;-48.3938;-6.6903;-55.6593;10.8002;5276.94;6.46662;0;0;3.41387e-07;0.01;0;7.989;101;0;-1-1;-1
120;108;-49.7066;10.0095;-56.4463;10.7098;5145.49;6.41266;0;0;3.41387e-07;0.01;0;6.90962;101;0;-1-1;-1
120;109;-50.0045;26.4679;-56.8818;11.4301;6255.14;6.84142;0;0;3.41387e-07;0.01;0;7.19608;101;0;-1-1;-1
120;110;-50.2144;44.4813;-55.715;10.7017;5133.95;6.40781;0;0;3.41387e-07;0.01;0;7.71009;101;0;-1-1;-1
120;111;-52.014;62.4057;-57.0791;11.0441;5642.62;6.61169;0;0;3.41387e-07;0.01;0;5.50096;101;0;-1-1;-1
120;112;-35.5444;-68.8506;-57.6599;10.7197;5159.82;6.41796;0;0;3.41387e-07;0.01;0;4.74554;101;0;-1-1;-1
120;113;-36.2984;-50.9219;-57.8953;10.1119;4330.97;6.0565;0;0;3.41387e-07;0.01;0;7.15769;101;0;-1-1;-1
120;114;-36.5952;-33.508;-55.9365;10.5178;4873.75;6.29686;0;0;3.41387e-07;0.01;0;8.2227;101;0;-1-1;-1
120;115;-32.857;-13.5893;-55.8232;8.94923;3002.24;5.35626;0;0;4.26734e-07;0.01;0;7.66567;101;0;-1-1;-1
120;116;-33.3424;2.09823;-55.1873;9.87828;4037.69;5.91845;0;0;3.41387e-07;0.01;0;8.10572;101;0;-1-1;-1
120;117;-34.1771;19.4464;-55.9145;11.2762;6005.87;6.75;0;0;3.41387e-07;0.01;0;7.89016;101;0;-1-1;-1
120;118;-35.1748;36.6804;-55.6554;9.58537;3689.06;5.74446;0;0;3.41387e-07;0.01;0;7.65858;101;0;-1-1;-1
120;119;-35.3216;54.1466;-55.6323;11.0366;5631.06;6.60748;0;0;3.41387e-07;0.01;0;7.65301;101;0;-1-1;-1
120;120;-47.9379;79.1799;-59.1018;9.06111;3116.25;5.4223;0;0;3.41387e-07;0.01;0;2.12728;101;0;-1-1;-1
120;121;-18.7553;-76.9208;-58.7284;10.5032;4853.51;6.29045;0;0;3.41387e-07;0.01;0;4.63059;101;0;-1-1;-1
120;122;-20.2414;-59.3259;-57.5993;10.3356;4624.77;6.19159;0;0;3.41387e-07;0.01;0;6.73324;101;0;-1-1;-1
120;123;-20.0992;-41.7203;-55.5667;10.9561;5508.81;6.55968;0;0;3.41387e-07;0.01;0;7.38421;101;0;-1-1;-1
120;124;-19.9877;-23.8268;-56.1137;10.9075;5435.87;6.52942;0;0;3.41387e-07;0.01;0;7.10622;101;0;-1-1;-1
120;125;-18.8595;-6.2458;-55.6495;9.86748;4024.46;5.91044;0;0;3.41387e-07;0.01;0;6.71635;101;0;-1-1;-1
120;126;-18.5984;10.0025;-56.0355;10.345;4637.46;6.19451;0;0;3.41387e-07;0.01;0;7.48153;101;0;-1-1;-1
120;127;-17.3635;25.9912;-55.4973;9.47186;3559.55;5.67518;0;0;3.41387e-07;0.01;0;7.8584;101;0;-1-1;-1
120;128;-20.2752;41.521;-55.1957;9.36278;3437.98;5.60345;0;0;3.41387e-07;0.01;0;7.43924;101;0;-1-1;-1
120;129;-20.0074;56.4734;-56.0844;9.01812;3072.11;5.3974;0;0;4.26734e-07;0.01;0;7.71914;101;0;-1-1;-1
120;130;-24.8888;84.1074;-61.6084;10.0548;4258.07;6.02058;0;0;3.41387e-07;0.01;0;2.85857;101;0;-1-1;-1
120;131;-3.33708;-83.7217;-56.3447;9.30857;3378.6;5.57108;0;0;3.41387e-07;0.01;0;4.07953;101;0;-1-1;-1
120;132;-4.55626;-66.491;-56.9756;9.90725;4073.31;5.93486;0;0;3.41387e-07;0.01;0;6.62308;101;0;-1-1;-1
120;133;-5.0026;-49.9711;-55.6411;10.5152;4870.11;6.29773;0;0;3.41387e-07;0.01;0;6.2434;101;0;-1-1;-1
120;134;-4.9082;-32.5105;-55.4816;10.7327;5178.64;6.42507;0;0;3.41387e-07;0.01;0;6.2602;101;0;-1-1;-1
120;135;-4.91992;-15.0378;-56.0008;9.46992;3557.36;5.67398;0;0;3.41387e-07;0.01;0;7.3215;101;0;-1-1;-1
120;136;-4.59888;1.72396;-56.8641;9.31719;3388;5.57604;0;0;3.41387e-07;0.01;0;7.62163;101;0;-1-1;-1
120;137;-4.07571;16.7746;-51.7343;9.03347;3087.82;5.40639;0;0;3.41387e-07;0.01;0;7.67436;101;0;-1-1;-1
120;138;-4.62154;34.1583;-52.9415;9.0033;3056.99;5.38771;0;0;3.41387e-07;0.01;0;7.25585;101;0;-1-1;-1
