Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8975;-6.27398;-86.1003;9.04041;3094.94;5.18207;0;0;1.03858e-53;0.01;0;3.64309;102;0;-1-1;-1
1080;1;-37.0759;-31.7539;-83.4938;10.5318;4893.31;6.03946;0;0;1.03858e-53;0.01;0;3.86974;102;0;-1-1;-1
1080;2;-36.2026;-15.3765;-90.5695;9.07428;3129.86;5.20268;0;0;1.03858e-53;0.01;0;3.58547;102;0;-1-1;-1
1080;3;-35.3476;0.192296;-84.2409;9.47108;3558.66;5.43557;0;0;1.03858e-53;0.01;0;5.12111;102;0;-1-1;-1
1080;4;-37.6982;18.5763;-85.8853;10.5313;4892.55;6.04174;0;0;1.03858e-53;0.01;0;3.38804;102;0;-1-1;-1
1080;5;-21.2374;-33.7746;-105.635;9.81303;3958.2;5.63598;0;0;1.03858e-53;0.01;0;1.22024;102;0;-1-1;-1
1080;6;-22.1682;-25.1317;-90.5722;9.3501;3424.03;5.37589;0;0;1.03858e-53;0.01;0;4.1414;102;0;-1-1;-1
1080;7;-22.4325;-9.76706;-84.3142;9.22255;3285.81;5.29869;0;0;1.03858e-53;0.01;0;5.13319;102;0;-1-1;-1
1080;8;-22.2364;10.8369;-85.1259;9.45929;3545.39;5.43412;0;0;1.03858e-53;0.01;0;4.57748;102;0;-1-1;-1
1080;9;-20.7549;27.6736;-86.2473;9.66516;3781.95;5.54941;0;0;1.03858e-53;0.01;0;3.5134;102;0;-1-1;-1
1080;10;-8.59487;-49.5583;-84.878;8.69011;2748.94;4.98255;0;0;1.03858e-53;0.01;0;4.46413;102;0;-1-1;-1
1080;11;-9.21161;-35.7247;-93.5094;9.82063;3967.41;5.63599;0;0;1.03858e-53;0.01;0;2.45292;102;0;-1-1;-1
1080;12;-7.5568;-16.778;-84.8114;9.45781;3543.73;5.43769;0;0;1.03858e-53;0.01;0;3.63861;102;0;-1-1;-1
1080;13;-9.42526;0.249665;-91.0439;10.7841;5253.34;6.18723;0;0;1.03858e-53;0.01;0;2.94874;102;0;-1-1;-1
1080;14;-1.97238;18.4395;-94.318;10.8281;5317.99;6.21965;0;0;1.03858e-53;0.01;0;2.8686;102;0;-1-1;-1
1080;15;-1.08634;36.4911;-98.8627;10.3193;4603.05;5.92644;0;0;1.03858e-53;0.01;0;2.95574;102;0;-1-1;-1
1080;16;11.3917;-45.1515;-85.641;10.7355;5182.74;6.17084;0;0;1.03858e-53;0.01;0;4.09812;102;0;-1-1;-1
1080;17;11.5327;-25.3671;-85.8244;10.7108;5146.97;6.15373;0;0;1.03858e-53;0.01;0;4.15361;102;0;-1-1;-1
1080;18;14.2648;-8.0115;-83.0552;9.28915;3357.5;5.33455;0;0;1.03858e-53;0.01;0;4.04468;102;0;-1-1;-1
1080;19;14.3514;11.5908;-92.4608;9.26323;3329.48;5.31639;0;0;1.03858e-53;0.01;0;2.45705;102;0;-1-1;-1
1080;20;12.5845;28.3708;-89.6966;9.40133;3480.62;5.41282;0;0;1.03858e-53;0.01;0;4.78679;102;0;-1-1;-1
1080;21;7.97923;43.2132;-86.7252;8.71289;2770.61;4.99791;0;0;1.03858e-53;0.01;0;5.72162;102;0;-1-1;-1
1080;22;28.4253;-53.5477;-85.0629;10.1017;4317.86;5.81184;0;0;1.03858e-53;0.01;0;4.28072;102;0;-1-1;-1
1080;23;27.4216;-35.4444;-86.9761;10.6798;5102.49;6.13474;0;0;1.03858e-53;0.01;0;4.69566;102;0;-1-1;-1
1080;24;27.0027;-18.1689;-82.9052;8.97853;3031.82;5.15754;0;0;1.03858e-53;0.01;0;4.60286;102;0;-1-1;-1
1080;25;26.5527;2.75534;-84.2026;9.07254;3128.06;5.22024;0;0;1.03858e-53;0.01;0;4.98971;102;0;-1-1;-1
1080;26;26.1879;19.2441;-84.6333;9.44613;3530.62;5.44333;0;0;1.03858e-53;0.01;0;5.10805;102;0;-1-1;-1
1080;27;24.6063;41.4546;-84.6403;10.4604;4794.33;6.00139;0;0;1.03858e-53;0.01;0;4.03142;102;0;-1-1;-1
1080;28;44.2319;-43.1311;-85.4817;10.5221;4879.71;6.02663;0;0;1.03858e-53;0.01;0;3.57535;102;0;-1-1;-1
1080;29;41.145;-25.7739;-83.2546;8.99387;3047.39;5.16116;0;0;1.03858e-53;0.01;0;4.55749;102;0;-1-1;-1
1080;30;41.1003;-7.9181;-85.9272;10.7763;5242.06;6.18648;0;0;1.03858e-53;0.01;0;3.35813;102;0;-1-1;-1
1080;31;42.777;11.3232;-85.225;10.8758;5388.6;6.231;0;0;1.03858e-53;0.01;0;4.55171;102;0;-1-1;-1
1080;32;39.4952;30.2641;-89.0042;10.7832;5252.15;6.19467;0;0;1.03858e-53;0.01;0;3.66599;102;0;-1-1;-1
1080;33;-74.8134;-14.2214;-71.5101;9.92497;4095.21;5.70692;0;0;1.03858e-53;0.01;0;3.0101;102;0;-1-1;-1
1080;34;-63.708;-46.5527;-74.9192;10.5971;4984.88;6.07913;0;0;1.03858e-53;0.01;0;3.57307;102;0;-1-1;-1
1080;35;-65.2498;-28.0169;-75.9764;9.9073;4073.37;5.68858;0;0;1.03858e-53;0.01;0;3.52614;102;0;-1-1;-1
1080;36;-58.1699;-11.7042;-73.5883;9.02405;3078.18;5.18507;0;0;1.03858e-53;0.01;0;5.39531;102;0;-1-1;-1
1080;37;-58.6617;3.69357;-76.998;8.71526;2772.87;4.99698;0;0;1.03858e-53;0.01;0;3.90767;102;0;-1-1;-1
1080;38;-65.6785;29.5278;-74.9828;9.07314;3128.68;5.2099;0;0;1.03858e-53;0.01;0;1.95003;102;0;-1-1;-1
1080;39;-64.4718;55.744;-65.6076;10.1292;4353.26;5.82691;0;0;1.03858e-53;0.01;0;3.00547;102;0;-1-1;-1
