Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;84;31.4072;29.6858;-71.0719;10.5263;4885.6;6.02421;0;0;1.1974e-55;0.01;0;7.02109;102;0;-1-1;-1
1120;85;35.0847;47.1202;-70.164;8.93684;2989.79;5.12064;0;0;1.1974e-55;0.01;0;4.27873;102;0;-1-1;-1
1120;86;48.0533;-52.498;-69.6382;10.1618;4395.45;5.82262;0;0;1.1974e-55;0.01;0;3.60559;102;0;-1-1;-1
1120;87;46.9318;-33.6173;-69.4012;9.49987;3591.22;5.43541;0;0;1.1974e-55;0.01;0;4.97767;102;0;-1-1;-1
1120;88;47.4239;-16.2148;-69.8161;10.3856;4692.33;5.94675;0;0;1.1974e-55;0.01;0;6.23779;102;0;-1-1;-1
1120;89;45.6458;0.88626;-69.5588;8.899;2951.97;5.09806;0;0;1.1974e-55;0.01;0;6.12634;102;0;-1-1;-1
1120;90;53.9031;23.7802;-82.4823;8.61678;2679.93;4.93768;0;0;1.1974e-55;0.01;0;3.48527;102;0;-1-1;-1
1120;91;48.8165;36.6659;-72.5612;10.7915;5264.28;6.18364;0;0;1.1974e-55;0.01;0;4.3;102;0;-1-1;-1
1120;92;48.4431;56.7513;-68.4737;8.90219;2955.15;5.09878;0;0;1.1974e-55;0.01;0;2.4693;102;0;-1-1;-1
1120;93;67.8991;-22.1718;-67.1035;10.5781;4958.08;6.06039;0;0;1.1974e-55;0.01;0;2.6523;102;0;-1-1;-1
1120;94;60.9806;-5.90296;-67.5737;9.22549;3288.94;5.29238;0;0;1.1974e-55;0.01;0;4.36636;102;0;-1-1;-1
1120;95;58.9021;10.2575;-74.3736;10.3269;4613.12;5.91389;0;0;1.1974e-55;0.01;0;3.54678;102;0;-1-1;-1
1120;96;-83.3761;-8.7947;-56.2091;10.1607;4393.94;5.82687;0;0;1.1974e-55;0.01;0;4.16478;102;0;-1-1;-1
1120;97;-87.4956;17.0791;-52.6491;9.13713;3195.35;5.24171;0;0;1.1974e-55;0.01;0;3.217;102;0;-1-1;-1
1120;98;-67.2246;-50.4723;-55.7057;10.6651;5081.39;6.11785;0;0;1.1974e-55;0.01;0;4.46409;102;0;-1-1;-1
1120;99;-75.8551;-37.942;-66.1088;9.42533;3507.35;5.40761;0;0;1.1974e-55;0.01;0;2.53504;102;0;-1-1;-1
1120;100;-68.1778;-15.4972;-54.2664;8.90455;2957.5;5.09594;0;0;1.1974e-55;0.01;0;4.51527;102;0;-1-1;-1
1120;101;-67.2498;-0.553461;-62.2351;10.1826;4422.51;5.84572;0;0;1.1974e-55;0.01;0;5.50342;102;0;-1-1;-1
1120;102;-71.0086;15.0983;-53.7025;9.14026;3198.63;5.2405;0;0;1.1974e-55;0.01;0;4.93928;102;0;-1-1;-1
1120;103;-67.3293;41.1532;-55.8342;8.99058;3044.05;5.16121;0;0;1.1974e-55;0.01;0;4.14492;102;0;-1-1;-1
1120;104;-51.3977;-60.9983;-53.4769;10.2885;4561.95;5.8871;0;0;1.1974e-55;0.01;0;4.78396;102;0;-1-1;-1
1120;105;-50.9199;-44.0521;-52.7582;8.97746;3030.74;5.14874;0;0;1.1974e-55;0.01;0;6.08029;102;0;-1-1;-1
1120;106;-60.686;-35.4594;-61.3107;8.9694;3022.59;5.15051;0;0;1.1974e-55;0.01;0;5.33813;102;0;-1-1;-1
1120;107;-51.9278;-9.86577;-57.1226;10.3224;4607.18;5.91958;0;0;1.1974e-55;0.01;0;6.42317;102;0;-1-1;-1
1120;108;-53.3269;8.58419;-55.9937;10.2486;4508.97;5.88199;0;0;1.1974e-55;0.01;0;6.52472;102;0;-1-1;-1
1120;109;-55.0272;28.4041;-59.5862;10.9229;5458.84;6.24943;0;0;1.1974e-55;0.01;0;5.47767;102;0;-1-1;-1
1120;110;-51.6894;47.3337;-55.1799;10.2743;4543;5.89732;0;0;1.1974e-55;0.01;0;6.07554;102;0;-1-1;-1
1120;111;-52.695;66.1723;-55.0554;10.6499;5059.76;6.09263;0;0;1.1974e-55;0.01;0;5.42246;102;0;-1-1;-1
1120;112;-35.77;-71.4582;-52.082;10.3107;4591.44;5.90953;0;0;1.1974e-55;0.01;0;4.27164;102;0;-1-1;-1
1120;113;-37.0381;-52.6154;-59.8945;9.7099;3834.71;5.56286;0;0;1.1974e-55;0.01;0;6.19139;102;0;-1-1;-1
1120;114;-37.0308;-35.1535;-55.4675;10.1541;4385.43;5.82509;0;0;1.1974e-55;0.01;0;6.55933;102;0;-1-1;-1
1120;115;-35.5538;-15.5142;-55.6052;8.57264;2638.95;4.9157;0;0;1.49675e-55;0.01;0;5.29986;102;0;-1-1;-1
1120;116;-36.9734;0.982218;-56.3492;9.40119;3480.46;5.38657;0;0;1.1974e-55;0.01;0;6.65883;102;0;-1-1;-1
1120;117;-37.9107;19.626;-56.6688;10.7211;5161.8;6.1515;0;0;1.1974e-55;0.01;0;6.84468;102;0;-1-1;-1
1120;118;-33.264;37.5657;-56.3927;9.2745;3341.65;5.3207;0;0;1.1974e-55;0.01;0;4.40476;102;0;-1-1;-1
1120;119;-36.2635;57.5359;-55.2882;10.518;4874.08;6.02715;0;0;1.1974e-55;0.01;0;5.74837;102;0;-1-1;-1
1120;120;-51.168;83.1443;-54.3123;8.672;2731.78;4.97418;0;0;1.1974e-55;0.01;0;2.03016;102;0;-1-1;-1
1120;121;-20.3312;-81.509;-54.1888;10.021;4215.26;5.74411;0;0;1.1974e-55;0.01;0;3.05723;102;0;-1-1;-1
1120;122;-21.8563;-62.2465;-61.3751;9.92287;4092.61;5.69947;0;0;1.1974e-55;0.01;0;5.22892;102;0;-1-1;-1
1120;123;-21.6199;-44.6557;-55.2751;10.602;4991.79;6.07233;0;0;1.1974e-55;0.01;0;7.58305;102;0;-1-1;-1
1120;124;-20.8443;-25.6613;-54.9778;10.301;4578.54;5.90494;0;0;1.1974e-55;0.01;0;7.05244;102;0;-1-1;-1
1120;125;-21.9153;-7.56349;-56.5394;9.42464;3506.58;5.406;0;0;1.1974e-55;0.01;0;6.59871;102;0;-1-1;-1
1120;126;-22.1631;10.2011;-56.982;9.94965;4125.84;5.68144;0;0;1.1974e-55;0.01;0;6.72679;102;0;-1-1;-1
1120;127;-21.3176;26.9563;-57.1713;8.96638;3019.53;5.14001;0;0;1.1974e-55;0.01;0;6.44997;102;0;-1-1;-1
1120;128;-18.6691;43.9114;-54.1642;8.9237;2976.62;5.11766;0;0;1.1974e-55;0.01;0;5.36734;102;0;-1-1;-1
1120;129;-19.2087;58.354;-60.7458;8.67813;2737.59;4.97313;0;0;1.49675e-55;0.01;0;5.21287;102;0;-1-1;-1
1120;130;-25.5884;84.3867;-58.9178;9.68316;3803.11;5.54621;0;0;1.1974e-55;0.01;0;2.66422;102;0;-1-1;-1
1120;131;-3.01676;-88.0356;-52.8135;8.90676;2959.7;5.10033;0;0;1.1974e-55;0.01;0;3.13209;102;0;-1-1;-1
1120;132;-6.29426;-71.5962;-55.3331;9.51868;3612.59;5.46395;0;0;1.1974e-55;0.01;0;4.13377;102;0;-1-1;-1
1120;133;-6.10704;-54.3296;-58.2027;10.2387;4495.92;5.86774;0;0;1.1974e-55;0.01;0;5.19716;102;0;-1-1;-1
1120;134;-5.38934;-36.4525;-55.1712;10.3304;4617.89;5.92253;0;0;1.1974e-55;0.01;0;5.456;102;0;-1-1;-1
1120;135;-7.30403;-14.6927;-56.307;8.972;3025.22;5.13793;0;0;1.1974e-55;0.01;0;5.07656;102;0;-1-1;-1
1120;136;-7.8233;1.4377;-57.267;8.98102;3034.35;5.14655;0;0;1.1974e-55;0.01;0;5.038;102;0;-1-1;-1
1120;137;-8.22843;17.9025;-57.9412;8.6079;2671.65;4.93067;0;0;1.1974e-55;0.01;0;5.16844;102;0;-1-1;-1
1120;138;-7.62839;32.3486;-52.4738;8.6896;2748.45;4.9774;0;0;1.1974e-55;0.01;0;4.62253;102;0;-1-1;-1
1120;139;-5.69379;53.2534;-56.4733;8.70378;2761.93;4.97615;0;0;1.1974e-55;0.01;0;4.33817;102;0;-1-1;-1
1120;140;-9.32455;85.581;-52.2507;9.33743;3410.13;5.36125;0;0;1.1974e-55;0.01;0;3.01154;102;0;-1-1;-1
1120;141;11.919;-81.7909;-54.3596;9.47211;3559.82;5.42345;0;0;1.1974e-55;0.01;0;3.04973;102;0;-1-1;-1
1120;142;12.6113;-60.9149;-56.8508;10.4182;4736.62;5.98026;0;0;1.1974e-55;0.01;0;4.62024;102;0;-1-1;-1
1120;143;14.6201;-43.6911;-55.35;8.96131;3014.41;5.13921;0;0;1.1974e-55;0.01;0;5.32734;102;0;-1-1;-1
1120;144;12.8143;-26.1825;-55.1933;9.84339;3995.05;5.64951;0;0;1.1974e-55;0.01;0;6.03624;102;0;-1-1;-1
1120;145;11.9456;-7.93855;-56.0084;9.93037;4101.9;5.69084;0;0;1.1974e-55;0.01;0;5.26704;102;0;-1-1;-1
1120;146;12.8683;11.3739;-54.9104;9.40896;3489.1;5.40399;0;0;1.1974e-55;0.01;0;5.32118;102;0;-1-1;-1
1120;147;11.1765;29.1387;-55.8532;10.6488;5058.12;6.1124;0;0;1.1974e-55;0.01;0;6.04346;102;0;-1-1;-1
1120;148;10.2744;47.9248;-57.946;10.8248;5313.1;6.20104;0;0;1.1974e-55;0.01;0;5.53061;102;0;-1-1;-1
1120;149;5.62266;64.689;-54.8991;9.22076;3283.89;5.2919;0;0;1.1974e-55;0.01;0;4.71069;102;0;-1-1;-1
1120;150;7.50627;81.5471;-54.8227;9.86538;4021.89;5.65667;0;0;1.1974e-55;0.01;0;3.62485;102;0;-1-1;-1
1120;151;28.4453;-70.504;-56.0948;10.2599;4523.89;5.87561;0;0;1.1974e-55;0.01;0;4.4821;102;0;-1-1;-1
1120;152;27.9635;-52.8186;-55.9286;9.38824;3466.1;5.38764;0;0;1.1974e-55;0.01;0;6.6401;102;0;-1-1;-1
1120;153;27.9949;-34.1591;-55.9931;9.54623;3644.05;5.4751;0;0;1.1974e-55;0.01;0;6.67834;102;0;-1-1;-1
1120;154;27.0687;-16.5145;-55.9066;9.76533;3900.77;5.60593;0;0;1.1974e-55;0.01;0;7.2126;102;0;-1-1;-1
1120;155;27.0859;1.77293;-55.301;9.80659;3950.41;5.6203;0;0;1.1974e-55;0.01;0;6.93045;102;0;-1-1;-1
1120;156;27.4279;20.6037;-55.7112;10.5863;4969.64;6.06803;0;0;1.1974e-55;0.01;0;6.96134;102;0;-1-1;-1
1120;157;27.4973;40.2938;-56.1783;10.6248;5024.04;6.09431;0;0;1.1974e-55;0.01;0;5.96506;102;0;-1-1;-1
1120;158;33.1717;61.9821;-49.9968;8.76083;2816.6;5.00879;0;0;1.1974e-55;0.01;0;4.19228;102;0;-1-1;-1
1120;159;15.5654;70.3336;-66.5682;9.52673;3621.77;5.46952;0;0;1.1974e-55;0.01;0;2.31531;102;0;-1-1;-1
1120;160;42.8052;-60.1794;-55.2287;9.57647;3678.78;5.48695;0;0;1.1974e-55;0.01;0;5.38654;102;0;-1-1;-1
1120;161;42.6788;-43.0621;-55.8645;8.94336;2996.34;5.13235;0;0;1.1974e-55;0.01;0;6.88021;102;0;-1-1;-1
1120;162;42.505;-25.0873;-55.6698;9.55682;3656.2;5.47609;0;0;1.1974e-55;0.01;0;6.97374;102;0;-1-1;-1
1120;163;41.0377;-7.79706;-56.5149;9.06001;3115.12;5.19757;0;0;1.1974e-55;0.01;0;6.14245;102;0;-1-1;-1
1120;164;42.1396;10.7705;-55.7388;9.69588;3818.12;5.55516;0;0;1.1974e-55;0.01;0;6.50773;102;0;-1-1;-1
1120;165;43.111;29.8208;-56.2358;10.3529;4648.07;5.93682;0;0;1.1974e-55;0.01;0;6.9277;102;0;-1-1;-1
1120;166;42.8479;49.6343;-55.2032;9.63296;3744.28;5.51342;0;0;1.1974e-55;0.01;0;6.60945;102;0;-1-1;-1
1120;167;46.4565;66.6321;-56.0807;8.90313;2956.09;5.10507;0;0;1.1974e-55;0.01;0;3.70787;102;0;-1-1;-1
1120;168;57.4155;-50.3398;-54.9279;9.49216;3582.48;5.44665;0;0;1.1974e-55;0.01;0;4.17914;102;0;-1-1;-1
1120;169;57.7813;-33.6546;-55.0663;10.4673;4803.85;5.99567;0;0;1.1974e-55;0.01;0;5.72943;102;0;-1-1;-1
1120;170;57.5587;-16.6092;-55.1824;8.97416;3027.4;5.13394;0;0;1.1974e-55;0.01;0;6.95463;102;0;-1-1;-1
1120;171;56.0021;0.0402607;-52.3966;10.4232;4743.4;5.96866;0;0;1.1974e-55;0.01;0;6.86995;102;0;-1-1;-1
1120;172;57.0888;17.835;-57.6329;9.46161;3548;5.42642;0;0;1.1974e-55;0.01;0;5.68985;102;0;-1-1;-1
1120;173;57.1105;39.9979;-56.1608;9.68565;3806.06;5.55846;0;0;1.1974e-55;0.01;0;4.25399;102;0;-1-1;-1
1120;174;60.1254;56.956;-55.0365;10.5691;4945.35;6.05197;0;0;1.1974e-55;0.01;0;4.01295;102;0;-1-1;-1
1120;175;72.3193;-43.172;-51.8221;9.50324;3595.04;5.44417;0;0;1.1974e-55;0.01;0;3.62871;102;0;-1-1;-1
1120;176;71.9636;-24.8936;-48.3672;9.87764;4036.91;5.65777;0;0;1.1974e-55;0.01;0;5.80716;102;0;-1-1;-1
1120;177;71.4846;-8.99856;-55.8701;8.91841;2971.33;5.10193;0;0;1.1974e-55;0.01;0;6.06965;102;0;-1-1;-1
1120;178;70.2138;7.21724;-60.4905;10.0582;4262.34;5.76459;0;0;1.1974e-55;0.01;0;4.99068;102;0;-1-1;-1
1120;179;72.6011;22.7533;-54.3882;8.92365;2976.57;5.12373;0;0;1.1974e-55;0.01;0;3.30177;102;0;-1-1;-1
1120;180;73.5244;44.0216;-52.4547;10.368;4668.41;5.94407;0;0;1.1974e-55;0.01;0;3.0968;102;0;-1-1;-1
1120;181;87.3968;-14.2607;-51.3454;10.701;5132.84;6.13966;0;0;1.1974e-55;0.01;0;3.50649;102;0;-1-1;-1
1120;182;84.3342;-2.02009;-63.7249;9.46329;3549.89;5.42857;0;0;1.1974e-55;0.01;0;2.0233;102;0;-1-1;-1
1120;183;-90.8634;-23.0104;-49.5414;9.88509;4046.04;5.66366;0;0;1.1974e-55;0.01;0;2.50601;102;0;-1-1;-1
1120;184;-95.5005;-7.9416;-40.85;10.6266;5026.54;6.08835;0;0;1.1974e-55;0.01;0;3.52343;102;0;-1-1;-1
1120;185;-95.7755;13.0113;-38.2891;10.0402;4239.48;5.76449;0;0;1.1974e-55;0.01;0;3.56563;102;0;-1-1;-1
1120;186;-94.3248;30.0031;-42.8174;10.3124;4593.8;5.91138;0;0;1.1974e-55;0.01;0;3.04264;102;0;-1-1;-1
1120;187;-77.1739;-50.2015;-40.1172;8.90981;2962.75;5.09991;0;0;1.1974e-55;0.01;0;3.19842;102;0;-1-1;-1
1120;188;-78.1919;-32.8981;-41.4622;10.6577;5070.82;6.09663;0;0;1.1974e-55;0.01;0;4.23897;102;0;-1-1;-1
1120;189;-77.4284;-15.2185;-41.0128;8.91672;2969.64;5.10917;0;0;1.1974e-55;0.01;0;5.85338;102;0;-1-1;-1
1120;190;-80.6684;3.46406;-43.3583;10.7705;5233.6;6.1802;0;0;1.1974e-55;0.01;0;5.42854;102;0;-1-1;-1
1120;191;-79.0486;21.1596;-38.7755;10.142;4369.73;5.81051;0;0;1.1974e-55;0.01;0;5.90838;102;0;-1-1;-1
1120;192;-79.2353;40.2621;-42.6749;10.3902;4698.53;5.95819;0;0;1.1974e-55;0.01;0;4.34804;102;0;-1-1;-1
