Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2799;-4.0728;-95.9033;10.1386;4365.32;5.94019;0;0;1.88297e-30;0.01;0;3.17533;102;0;-1-1;-1
600;1;-40.9841;-34.446;-93.9135;11.8312;6936.98;6.93327;0;0;1.88297e-30;0.01;0;3.89027;102;0;-1-1;-1
600;2;-37.028;-16.9136;-102.678;10.1567;4388.84;5.94782;0;0;1.88297e-30;0.01;0;3.1715;102;0;-1-1;-1
600;3;-38.6154;0.652729;-95.8262;10.6057;4996.96;6.22134;0;0;1.88297e-30;0.01;0;4.10804;102;0;-1-1;-1
600;4;-39.2862;21.4547;-95.2174;11.8919;7044.43;6.96967;0;0;1.88297e-30;0.01;0;2.24599;102;0;-1-1;-1
600;5;-19.161;-38.0832;-111.03;11.0365;5630.99;6.47468;0;0;1.88297e-30;0.01;0;1.25374;102;0;-1-1;-1
600;6;-23.5121;-27.2493;-96.1427;10.4511;4781.58;6.13785;0;0;1.88297e-30;0.01;0;4.62229;102;0;-1-1;-1
600;7;-23.3425;-9.1819;-93.9299;10.3217;4606.15;6.05881;0;0;1.88297e-30;0.01;0;5.19525;102;0;-1-1;-1
600;8;-22.6523;11.7661;-97.2845;10.6474;5056.13;6.24765;0;0;1.88297e-30;0.01;0;3.19926;102;0;-1-1;-1
600;9;-20.4744;30.996;-93.4093;10.8513;5352.22;6.36549;0;0;1.88297e-30;0.01;0;3.49362;102;0;-1-1;-1
600;10;-7.00732;-53.4838;-94.2228;9.77582;3913.35;5.72895;0;0;1.88297e-30;0.01;0;3.90902;102;0;-1-1;-1
600;11;-6.89602;-35.6958;-96.0897;11.0021;5578.48;6.45157;0;0;1.88297e-30;0.01;0;2.49266;102;0;-1-1;-1
600;12;-7.34971;-18.8966;-94.9948;10.6254;5024.9;6.24007;0;0;1.88297e-30;0.01;0;4.00946;102;0;-1-1;-1
600;13;-6.65755;0.0186625;-99.5759;12.1114;7441.66;7.10403;0;0;1.88297e-30;0.01;0;3.72821;102;0;-1-1;-1
600;14;-4.62397;20.6985;-97.9446;12.1467;7506.99;7.12914;0;0;1.88297e-30;0.01;0;3.15076;102;0;-1-1;-1
600;15;-2.13944;38.871;-108.536;11.5924;6525.4;6.7947;0;0;1.88297e-30;0.01;0;2.82241;102;0;-1-1;-1
600;16;10.1054;-49.302;-94.9215;12.0307;7293.94;7.06067;0;0;1.88297e-30;0.01;0;4.13092;102;0;-1-1;-1
600;17;11.2588;-27.265;-97.5879;12.0456;7321.01;7.06974;0;0;1.88297e-30;0.01;0;2.36852;102;0;-1-1;-1
600;18;13.8395;-7.63858;-95.901;10.423;4743.19;6.1163;0;0;1.88297e-30;0.01;0;2.59358;102;0;-1-1;-1
600;19;13.312;11.6524;-95.5768;10.3887;4696.43;6.09498;0;0;1.88297e-30;0.01;0;2.46628;102;0;-1-1;-1
600;20;12.7003;30.4246;-97.7159;10.5309;4892.01;6.18664;0;0;1.88297e-30;0.01;0;4.96476;102;0;-1-1;-1
600;21;9.38998;48.3087;-96.8957;9.74662;3878.38;5.7103;0;0;1.88297e-30;0.01;0;4.58394;102;0;-1-1;-1
600;22;28.5013;-58.7349;-94.0536;11.2822;6015.5;6.62273;0;0;1.88297e-30;0.01;0;4.36006;102;0;-1-1;-1
600;23;28.385;-38.8537;-98.865;12.0019;7241.62;7.04156;0;0;1.88297e-30;0.01;0;3.16022;102;0;-1-1;-1
600;24;28.6749;-17.6958;-92.8773;10.0929;4306.62;5.91996;0;0;1.88297e-30;0.01;0;4.82347;102;0;-1-1;-1
600;25;29.5779;1.70277;-95.5706;10.213;4462.15;6.00018;0;0;1.88297e-30;0.01;0;3.53251;102;0;-1-1;-1
600;26;29.3225;20.2709;-96.4584;10.5737;4951.86;6.21585;0;0;1.88297e-30;0.01;0;3.80684;102;0;-1-1;-1
600;27;26.2617;44.4924;-96.2899;11.7294;6759.58;6.87246;0;0;1.88297e-30;0.01;0;3.68005;102;0;-1-1;-1
600;28;46.5263;-47.9169;-95.264;11.8623;6991.91;6.94713;0;0;1.88297e-30;0.01;0;1.77618;102;0;-1-1;-1
600;29;43.8196;-28.1891;-92.8957;10.1111;4330.02;5.92819;0;0;1.88297e-30;0.01;0;4.62273;102;0;-1-1;-1
600;30;46.2916;-8.72731;-95.0005;12.1427;7499.47;7.11903;0;0;1.88297e-30;0.01;0;1.72046;102;0;-1-1;-1
600;31;48.1366;11.8888;-94.7784;12.2179;7639.78;7.15739;0;0;1.88297e-30;0.01;0;4.45188;102;0;-1-1;-1
600;32;44.111;33.1091;-98.8786;12.0332;7298.56;7.06013;0;0;1.88297e-30;0.01;0;3.66609;102;0;-1-1;-1
600;33;-81.1258;-14.468;-82.2423;11.1297;5774.83;6.53278;0;0;1.88297e-30;0.01;0;1.24254;102;0;-1-1;-1
600;34;-69.7603;-49.3513;-78.7388;11.8855;7033;6.96782;0;0;1.88297e-30;0.01;0;4.11963;102;0;-1-1;-1
600;35;-67.7476;-29.2347;-83.3101;11.1033;5733.89;6.51231;0;0;1.88297e-30;0.01;0;3.98945;102;0;-1-1;-1
600;36;-61.9178;-11.0996;-80.5071;10.1246;4347.26;5.93919;0;0;1.88297e-30;0.01;0;4.22097;102;0;-1-1;-1
600;37;-64.4444;5.98103;-84.0645;9.77809;3916.07;5.73025;0;0;1.88297e-30;0.01;0;4.62817;102;0;-1-1;-1
600;38;-70.3422;37.3204;-80.232;10.1664;4401.37;5.95719;0;0;1.88297e-30;0.01;0;1.99234;102;0;-1-1;-1
600;39;-68.3912;56.0554;-76.1816;11.3831;6178.27;6.68254;0;0;1.88297e-30;0.01;0;2.36004;102;0;-1-1;-1
600;40;-53.4865;-60.9639;-81.3373;10.7783;5244.88;6.32904;0;0;1.88297e-30;0.01;0;1.93339;102;0;-1-1;-1
600;41;-51.8385;-41.9571;-78.2968;11.2486;5961.96;6.60391;0;0;1.88297e-30;0.01;0;5.3849;102;0;-1-1;-1
600;42;-45.3833;-15.2158;-87.4406;9.8172;3963.25;5.7579;0;0;1.88297e-30;0.01;0;5.42616;102;0;-1-1;-1
600;43;-48.4905;0.999328;-80.4958;10.1133;4332.8;5.92542;0;0;1.88297e-30;0.01;0;5.6407;102;0;-1-1;-1
600;44;-53.0197;19.128;-81.4072;10.0603;4265.03;5.90252;0;0;1.88297e-30;0.01;0;3.77551;102;0;-1-1;-1
600;45;-52.6076;43.8039;-80.487;11.3328;6096.82;6.64841;0;0;1.88297e-30;0.01;0;2.49794;102;0;-1-1;-1
600;46;-46.911;61.4361;-77.841;10.1193;4340.46;5.93524;0;0;1.88297e-30;0.01;0;3.18434;102;0;-1-1;-1
600;47;-32.4265;-63.7199;-82.1825;10.3559;4652.07;6.07928;0;0;1.88297e-30;0.01;0;3.84989;102;0;-1-1;-1
600;48;-32.9638;-45.4638;-79.1389;9.85092;4004.23;5.7734;0;0;1.88297e-30;0.01;0;5.39962;102;0;-1-1;-1
600;49;-33.7336;-26.3846;-77.9267;10.4655;4801.46;6.14749;0;0;1.88297e-30;0.01;0;5.28522;102;0;-1-1;-1
600;50;-32.9443;-7.60603;-77.4728;10.0997;4315.36;5.92599;0;0;1.88297e-30;0.01;0;5.40522;102;0;-1-1;-1
600;51;-33.6545;12.1817;-78.9086;11.0855;5706.37;6.50894;0;0;1.88297e-30;0.01;0;4.31463;102;0;-1-1;-1
600;52;-33.126;33.0754;-78.5141;11.9363;7123.58;7.00834;0;0;1.88297e-30;0.01;0;4.85743;102;0;-1-1;-1
600;53;-28.8703;53.4092;-80.9621;11.1638;5828.03;6.54218;0;0;1.88297e-30;0.01;0;3.43247;102;0;-1-1;-1
