Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1229;-5.67088;-78.8728;8.40599;2488.03;4.74783;0;0;3.24219e-69;0.01;0;3.21016;102;0;-1-1;-1
1400;1;-34.4886;-30.0611;-77.5327;9.78316;3922.16;5.52875;0;0;3.24219e-69;0.01;0;3.9322;102;0;-1-1;-1
1400;2;-32.8984;-15.5715;-84.3735;8.44687;2524.5;4.77442;0;0;3.24219e-69;0.01;0;3.25877;102;0;-1-1;-1
1400;3;-34.7166;-1.88386;-77.9309;8.81471;2868.88;4.98484;0;0;3.24219e-69;0.01;0;5.43451;102;0;-1-1;-1
1400;4;-35.2465;16.0591;-79.0679;9.75468;3888.01;5.51623;0;0;3.24219e-69;0.01;0;3.35093;102;0;-1-1;-1
1400;5;-21.8563;-29.6792;-98.3579;9.11045;3167.44;5.15816;0;0;3.24219e-69;0.01;0;1.22007;102;0;-1-1;-1
1400;6;-20.1258;-23.8034;-83.529;8.71103;2768.83;4.93731;0;0;3.24219e-69;0.01;0;4.15934;102;0;-1-1;-1
1400;7;-20.9551;-8.86839;-77.8906;8.58689;2652.14;4.86265;0;0;3.24219e-69;0.01;0;5.51019;102;0;-1-1;-1
1400;8;-21.95;6.89621;-78.9086;8.77759;2832.79;4.97104;0;0;3.24219e-69;0.01;0;4.49075;102;0;-1-1;-1
1400;9;-20.5195;25.7604;-80.3343;8.98157;3034.9;5.08294;0;0;3.24219e-69;0.01;0;2.92284;102;0;-1-1;-1
1400;10;-7.63737;-46.6937;-77.5299;8.0662;2198.35;4.55718;0;0;3.24219e-69;0.01;0;4.24735;102;0;-1-1;-1
1400;11;-10.6831;-35.8772;-88.5257;9.13781;3196.06;5.16852;0;0;3.24219e-69;0.01;0;2.38068;102;0;-1-1;-1
1400;12;-7.18164;-16.2045;-78.0092;8.78559;2840.54;4.97947;0;0;3.24219e-69;0.01;0;3.74775;102;0;-1-1;-1
1400;13;-7.05839;0.10316;-80.5878;10.0195;4213.35;5.66358;0;0;3.24219e-69;0.01;0;3.55918;102;0;-1-1;-1
1400;14;-0.321059;16.0392;-85.8392;10.0669;4273.44;5.69901;0;0;3.24219e-69;0.01;0;2.95038;102;0;-1-1;-1
1400;15;0.115455;32.2286;-91.2358;9.58622;3690.03;5.43033;0;0;3.24219e-69;0.01;0;2.94669;102;0;-1-1;-1
1400;16;10.3102;-42.2229;-78.3287;9.98672;4172.13;5.66055;0;0;3.24219e-69;0.01;0;4.04924;102;0;-1-1;-1
1400;17;10.7118;-23.4523;-78.6622;9.94314;4117.74;5.63124;0;0;3.24219e-69;0.01;0;4.12618;102;0;-1-1;-1
1400;18;14.3834;-7.1584;-74.7768;8.63553;2697.47;4.8876;0;0;3.24219e-69;0.01;0;4.24896;102;0;-1-1;-1
1400;19;15.4663;11.3658;-86.2711;8.61373;2677.08;4.87083;0;0;3.24219e-69;0.01;0;2.52084;102;0;-1-1;-1
1400;20;12.3828;25.8162;-80.7524;8.74847;2804.69;4.96903;0;0;3.24219e-69;0.01;0;5.36419;102;0;-1-1;-1
1400;21;7.36677;39.7765;-80.2854;8.11341;2237.17;4.58825;0;0;3.24219e-69;0.01;0;5.73601;102;0;-1-1;-1
1400;22;26.0571;-50.0699;-77.9563;9.41564;3496.54;5.34438;0;0;3.24219e-69;0.01;0;3.5707;102;0;-1-1;-1
