Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;33;-78.9455;-11.874;-78.9657;11.7024;6713.01;6.95095;0;0;6.95418e-17;0.01;0;3.46401;101;0;-1-1;-1
320;34;-66.8688;-47.6671;-77.5273;12.2924;7780.42;7.29641;0;0;6.95418e-17;0.01;0;3.77708;101;0;-1-1;-1
320;35;-66.1966;-27.3018;-77.9189;11.4482;6284.95;6.79726;0;0;6.95418e-17;0.01;0;4.70977;101;0;-1-1;-1
320;36;-60.7432;-10.1237;-77.1746;10.459;4792.45;6.20876;0;0;6.95418e-17;0.01;0;6.92338;101;0;-1-1;-1
320;37;-62.7319;5.95377;-83.3279;10.0876;4299.8;5.98558;0;0;6.95418e-17;0.01;0;4.27405;101;0;-1-1;-1
320;38;-65.2643;36.1115;-77.84;10.4001;4711.97;6.1675;0;0;6.95418e-17;0.01;0;3.13901;101;0;-1-1;-1
320;39;-66.7176;54.6333;-74.9229;11.6619;6643.48;6.92684;0;0;6.95418e-17;0.01;0;2.57066;101;0;-1-1;-1
320;40;-49.614;-57.2215;-78.3499;11.2122;5904.16;6.66228;0;0;6.95418e-17;0.01;0;4.00391;101;0;-1-1;-1
320;41;-50.0021;-38.5285;-77.0562;11.6193;6570.95;6.90258;0;0;6.95418e-17;0.01;0;6.00862;101;0;-1-1;-1
320;42;-44.3669;-15.3326;-85.3845;10.2536;4515.63;6.08652;0;0;6.95418e-17;0.01;0;6.12964;101;0;-1-1;-1
320;43;-47.4935;0.703216;-76.6324;10.4546;4786.36;6.20241;0;0;6.95418e-17;0.01;0;7.57075;101;0;-1-1;-1
320;44;-49.3203;18.7837;-77.2553;10.5374;4901.01;6.25717;0;0;6.95418e-17;0.01;0;5.47659;101;0;-1-1;-1
320;45;-48.0015;41.2039;-77.9181;11.6301;6589.26;6.90734;0;0;6.95418e-17;0.01;0;4.27801;101;0;-1-1;-1
320;46;-47.5074;59.533;-76.7384;10.4661;4802.2;6.21258;0;0;6.95418e-17;0.01;0;4.1776;101;0;-1-1;-1
320;47;-32.1339;-63.3635;-77.6229;10.7766;5242.52;6.40357;0;0;6.95418e-17;0.01;0;5.62595;101;0;-1-1;-1
320;48;-33.116;-44.6862;-77.2186;10.1833;4423.37;6.0412;0;0;6.95418e-17;0.01;0;6.43909;101;0;-1-1;-1
320;49;-33.0215;-25.829;-76.3217;10.8709;5381.27;6.46139;0;0;6.95418e-17;0.01;0;7.49595;101;0;-1-1;-1
320;50;-31.9234;-7.13615;-75.6806;10.4833;4825.98;6.22378;0;0;6.95418e-17;0.01;0;7.04289;101;0;-1-1;-1
320;51;-32.4326;10.7227;-76.6088;11.5251;6412.37;6.84711;0;0;6.95418e-17;0.01;0;7.71951;101;0;-1-1;-1
320;52;-32.1536;30.4379;-76.1987;12.3654;7919.79;7.34552;0;0;6.95418e-17;0.01;0;7.84712;101;0;-1-1;-1
320;53;-29.2532;50.4252;-76.5328;11.4289;6253.2;6.78348;0;0;6.95418e-17;0.01;0;6.15188;101;0;-1-1;-1
320;54;-32.2743;71.7053;-75.981;12.079;7382.17;7.17414;0;0;6.95418e-17;0.01;0;4.40429;101;0;-1-1;-1
320;55;-15.5956;-74.0878;-79.3509;12.163;7537.25;7.22052;0;0;6.95418e-17;0.01;0;4.52218;101;0;-1-1;-1
320;56;-16.3113;-54.0955;-77.4331;10.4528;4783.97;6.203;0;0;6.95418e-17;0.01;0;7.36069;101;0;-1-1;-1
320;57;-16.7924;-35.2621;-76.9846;11.0534;5656.93;6.56589;0;0;6.95418e-17;0.01;0;7.66329;101;0;-1-1;-1
320;58;-16.6218;-16.8488;-76.5379;11.4653;6313.21;6.80331;0;0;6.95418e-17;0.01;0;7.78752;101;0;-1-1;-1
320;59;-15.9355;2.11614;-77.0508;11.7075;6721.79;6.94518;0;0;6.95418e-17;0.01;0;7.60476;101;0;-1-1;-1
320;60;-15.6618;20.388;-75.7058;10.9217;5457.12;6.49053;0;0;6.95418e-17;0.01;0;8.33529;101;0;-1-1;-1
320;61;-15.1202;49.3243;-90.5451;11.2462;5958.14;6.67845;0;0;6.95418e-17;0.01;0;5.10053;101;0;-1-1;-1
320;62;-13.3654;65.9168;-79.9266;11.9548;7156.74;7.09269;0;0;6.95418e-17;0.01;0;5.53403;101;0;-1-1;-1
320;63;0.775288;-63.1441;-78.5339;11.0834;5702.99;6.58075;0;0;6.95418e-17;0.01;0;5.18362;101;0;-1-1;-1
320;64;-0.131684;-45.1417;-76.4357;10.8648;5372.25;6.45425;0;0;6.95418e-17;0.01;0;8.27186;101;0;-1-1;-1
320;65;0.0118045;-25.7527;-76.0044;12.5896;8358.45;7.46773;0;0;6.95418e-17;0.01;0;8.42927;101;0;-1-1;-1
320;66;0.278773;-6.3649;-77.4072;12.11;7439.2;7.18684;0;0;6.95418e-17;0.01;0;7.13929;101;0;-1-1;-1
320;67;0.420723;10.5804;-76.0007;10.4838;4826.59;6.22598;0;0;6.95418e-17;0.01;0;6.89491;101;0;-1-1;-1
320;68;-2.3208;37.2795;-86.862;10.4373;4762.77;6.19334;0;0;6.95418e-17;0.01;0;7.174;101;0;-1-1;-1
320;69;-1.26183;50.7823;-76.5462;11.5956;6530.84;6.89179;0;0;6.95418e-17;0.01;0;7.76495;101;0;-1-1;-1
320;70;4.54044;75.1699;-78.4758;12.1801;7569.03;7.23504;0;0;6.95418e-17;0.01;0;4.42395;101;0;-1-1;-1
320;71;18.1619;-72.5702;-79.1402;11.4724;6324.88;6.82039;0;0;6.95418e-17;0.01;0;4.39788;101;0;-1-1;-1
320;72;17.1088;-54.0149;-75.8121;10.6848;5109.66;6.34397;0;0;6.95418e-17;0.01;0;7.69096;101;0;-1-1;-1
320;73;16.9249;-35.0072;-76.9742;12.5571;8293.87;7.45031;0;0;6.95418e-17;0.01;0;7.85363;101;0;-1-1;-1
320;74;17.1307;-17.0448;-76.8263;10.4582;4791.31;6.20563;0;0;6.95418e-17;0.01;0;7.32748;101;0;-1-1;-1
320;75;16.8713;1.85342;-76.4503;11.4252;6247.07;6.78866;0;0;6.95418e-17;0.01;0;8.93405;101;0;-1-1;-1
320;76;15.9083;20.1477;-77.0489;10.7032;5135.99;6.35885;0;0;6.95418e-17;0.01;0;8.02513;101;0;-1-1;-1
320;77;14.6854;38.6786;-77.5335;11.2064;5894.98;6.65931;0;0;6.95418e-17;0.01;0;6.41625;101;0;-1-1;-1
320;78;17.126;58.7444;-79.7081;12.5475;8274.8;7.44234;0;0;6.95418e-17;0.01;0;5.58326;101;0;-1-1;-1
320;79;34.3157;-63.8619;-75.643;10.4461;4774.81;6.20268;0;0;6.95418e-17;0.01;0;5.68243;101;0;-1-1;-1
320;80;34.2355;-45.0326;-76.8154;12.1364;7487.85;7.20265;0;0;6.95418e-17;0.01;0;8.50796;101;0;-1-1;-1
320;81;33.7116;-25.8709;-76.6562;10.4571;4789.91;6.20633;0;0;6.95418e-17;0.01;0;8.17081;101;0;-1-1;-1
320;82;33.4702;-6.83494;-76.8446;11.7058;6718.84;6.95682;0;0;6.95418e-17;0.01;0;7.62018;101;0;-1-1;-1
320;83;33.3499;10.1373;-77.1632;11.9319;7115.61;7.08044;0;0;6.95418e-17;0.01;0;7.75806;101;0;-1-1;-1
320;84;32.9032;30.2996;-78.8268;12.3851;7957.77;7.35485;0;0;6.95418e-17;0.01;0;7.081;101;0;-1-1;-1
320;85;34.0304;49.3943;-77.1797;10.514;4868.42;6.24139;0;0;6.95418e-17;0.01;0;6.30348;101;0;-1-1;-1
320;86;51.7871;-55.0844;-76.8589;11.8174;6912.88;7.01475;0;0;6.95418e-17;0.01;0;4.76969;101;0;-1-1;-1
320;87;50.5931;-35.0074;-76.8757;11.097;5724.07;6.58595;0;0;6.95418e-17;0.01;0;5.34636;101;0;-1-1;-1
320;88;51.0372;-17.1097;-76.3276;12.2959;7786.97;7.30264;0;0;6.95418e-17;0.01;0;6.42595;101;0;-1-1;-1
320;89;49.807;1.75668;-75.7793;10.459;4792.47;6.20659;0;0;6.95418e-17;0.01;0;8.13466;101;0;-1-1;-1
320;90;59.8838;25.1923;-89.0497;10.1664;4401.42;6.02761;0;0;6.95418e-17;0.01;0;3.61792;101;0;-1-1;-1
320;91;51.672;40.1438;-79.1202;12.5244;8229.18;7.43379;0;0;6.95418e-17;0.01;0;4.60605;101;0;-1-1;-1
320;92;49.1714;59.6059;-77.8449;10.4791;4820.08;6.21452;0;0;6.95418e-17;0.01;0;3.47697;101;0;-1-1;-1
320;93;70.9504;-25.7545;-75.1491;12.3625;7914.25;7.33639;0;0;6.95418e-17;0.01;0;3.46064;101;0;-1-1;-1
320;94;66.7801;-6.06827;-77.5644;10.7644;5224.61;6.40361;0;0;6.95418e-17;0.01;0;4.00319;101;0;-1-1;-1
320;95;65.8153;10.3683;-78.9515;12.0284;7289.81;7.13873;0;0;6.95418e-17;0.01;0;4.37182;101;0;-1-1;-1
320;96;-88.5601;-11.6415;-61.5496;12.0176;7270.07;7.13795;0;0;6.95418e-17;0.01;0;4.64777;101;0;-1-1;-1
320;97;-88.4876;13.4814;-62.1917;10.8062;5285.74;6.42015;0;0;6.95418e-17;0.01;0;3.46559;101;0;-1-1;-1
320;98;-74.7883;-55.369;-59.8551;12.4905;8162.64;7.41132;0;0;6.95418e-17;0.01;0;5.10628;101;0;-1-1;-1
320;99;-78.0865;-35.8101;-65.0044;11.0656;5675.62;6.5777;0;0;6.95418e-17;0.01;0;2.74389;101;0;-1-1;-1
320;100;-69.7842;-17.2138;-61.5023;10.5239;4882.24;6.25422;0;0;6.95418e-17;0.01;0;6.49059;101;0;-1-1;-1
320;101;-72.2948;1.90738;-65.7121;11.9211;7096.4;7.08703;0;0;6.95418e-17;0.01;0;6.05919;101;0;-1-1;-1
320;102;-72.4039;20.7009;-59.2312;10.647;5055.62;6.32789;0;0;6.95418e-17;0.01;0;6.27215;101;0;-1-1;-1
320;103;-71.8671;40.521;-61.1463;10.4221;4741.89;6.19001;0;0;6.95418e-17;0.01;0;4.77461;101;0;-1-1;-1
320;104;-55.751;-65.0298;-61.1889;12.0228;7279.59;7.13996;0;0;6.95418e-17;0.01;0;4.88817;101;0;-1-1;-1
320;105;-55.4845;-49.6406;-61.4681;10.5144;4869.07;6.24834;0;0;6.95418e-17;0.01;0;6.53445;101;0;-1-1;-1
320;106;-60.4329;-33.6173;-61.3259;10.4194;4738.18;6.18682;0;0;6.95418e-17;0.01;0;7.74091;101;0;-1-1;-1
320;107;-53.9085;-6.71464;-60.1562;12.1238;7464.51;7.19866;0;0;6.95418e-17;0.01;0;7.74152;101;0;-1-1;-1
320;108;-55.0115;10.0195;-61.3036;12.0205;7275.37;7.13823;0;0;6.95418e-17;0.01;0;7.6036;101;0;-1-1;-1
320;109;-55.1358;29.8334;-62.0884;12.8693;8928.08;7.63738;0;0;6.95418e-17;0.01;0;9.1769;101;0;-1-1;-1
320;110;-54.6778;49.0108;-60.731;12.0011;7240.18;7.12441;0;0;6.95418e-17;0.01;0;8.32461;101;0;-1-1;-1
320;111;-57.0885;68.8363;-61.8215;12.3582;7905.89;7.33627;0;0;6.95418e-17;0.01;0;5.30318;101;0;-1-1;-1
320;112;-37.649;-74.4169;-61.5489;12.0061;7249.21;7.12622;0;0;6.95418e-17;0.01;0;6.02101;101;0;-1-1;-1
320;113;-38.65;-54.4833;-62.6982;11.3267;6086.9;6.72757;0;0;6.95418e-17;0.01;0;8.62973;101;0;-1-1;-1
320;114;-39.772;-35.584;-61.6445;11.7566;6806.74;6.97772;0;0;6.95418e-17;0.01;0;8.66142;101;0;-1-1;-1
320;115;-36.6167;-15.4937;-60.7454;10.0676;4274.28;5.97379;0;0;8.69272e-17;0.01;0;7.5813;101;0;-1-1;-1
320;116;-37.2061;1.49582;-60.2107;11.1022;5732.13;6.59807;0;0;6.95418e-17;0.01;0;8.85083;101;0;-1-1;-1
320;117;-37.8309;20.042;-59.5066;12.657;8493.33;7.51291;0;0;6.95418e-17;0.01;0;9.06304;101;0;-1-1;-1
320;118;-37.5548;39.8669;-60.2678;10.7211;5161.85;6.37271;0;0;6.95418e-17;0.01;0;7.36351;101;0;-1-1;-1
320;119;-37.5089;58.5385;-60.4348;12.3981;7982.8;7.36129;0;0;6.95418e-17;0.01;0;7.36367;101;0;-1-1;-1
320;120;-54.9081;86.7314;-61.8835;10.17;4406.06;6.03543;0;0;6.95418e-17;0.01;0;1.43134;101;0;-1-1;-1
320;121;-20.6096;-85.0755;-62.1644;11.7951;6873.79;7.0072;0;0;6.95418e-17;0.01;0;3.99984;101;0;-1-1;-1
320;122;-20.8881;-64.3662;-62.3446;11.591;6523.11;6.88763;0;0;6.95418e-17;0.01;0;7.03275;101;0;-1-1;-1
320;123;-21.4646;-45.2738;-61.6159;12.2679;7733.91;7.28447;0;0;6.95418e-17;0.01;0;8.4607;101;0;-1-1;-1
320;124;-21.4041;-25.7015;-60.5111;12.2701;7738.02;7.28085;0;0;6.95418e-17;0.01;0;9.12244;101;0;-1-1;-1
320;125;-20.5821;-6.3845;-60.0029;11.0717;5685.05;6.57516;0;0;6.95418e-17;0.01;0;6.84131;101;0;-1-1;-1
320;126;-20.6482;10.0109;-60.2762;11.5842;6511.56;6.87764;0;0;6.95418e-17;0.01;0;7.10376;101;0;-1-1;-1
320;127;-20.8862;28.9974;-60.0957;10.6334;5036.21;6.31596;0;0;6.95418e-17;0.01;0;8.29662;101;0;-1-1;-1
320;128;-20.9491;46.0476;-59.7726;10.5442;4910.53;6.25721;0;0;6.95418e-17;0.01;0;8.0762;101;0;-1-1;-1
320;129;-20.1532;61.5888;-64.5817;10.1318;4356.6;6.01444;0;0;8.69272e-17;0.01;0;7.16999;101;0;-1-1;-1
320;130;-29.665;91.0825;-67.1206;11.295;6035.99;6.70211;0;0;6.95418e-17;0.01;0;2.50507;101;0;-1-1;-1
320;131;-3.69954;-92.4274;-60.4303;10.4279;4749.83;6.18844;0;0;6.95418e-17;0.01;0;3.36219;101;0;-1-1;-1
320;132;-5.00211;-73.7452;-62.0561;11.0962;5722.87;6.59173;0;0;6.95418e-17;0.01;0;6.13227;101;0;-1-1;-1
320;133;-5.0099;-54.6822;-61.0333;11.7445;6785.73;6.97607;0;0;6.95418e-17;0.01;0;7.14388;101;0;-1-1;-1
320;134;-4.98026;-35.5819;-60.2533;12.0169;7268.79;7.13194;0;0;6.95418e-17;0.01;0;6.88937;101;0;-1-1;-1
320;135;-5.00739;-16.0919;-60.3165;10.6365;5040.61;6.31706;0;0;6.95418e-17;0.01;0;6.40672;101;0;-1-1;-1
320;136;-5.04277;2.29243;-60.9829;10.4466;4775.5;6.19891;0;0;6.95418e-17;0.01;0;6.51997;101;0;-1-1;-1
320;137;-5.00532;19.5825;-59.8895;10.1349;4360.6;6.01619;0;0;6.95418e-17;0.01;0;6.65257;101;0;-1-1;-1
320;138;-5.39294;37.3483;-59.6823;10.0773;4286.71;5.97924;0;0;6.95418e-17;0.01;0;6.08895;101;0;-1-1;-1
320;139;-5.08982;56.11;-60.1088;10.1878;4429.24;6.04369;0;0;6.95418e-17;0.01;0;7.15567;101;0;-1-1;-1
320;140;-11.7173;89.8806;-59.206;10.9297;5469.12;6.48875;0;0;6.95418e-17;0.01;0;4.87886;101;0;-1-1;-1
320;141;11.0263;-81.3242;-62.6156;11.0826;5701.88;6.58595;0;0;6.95418e-17;0.01;0;4.009;101;0;-1-1;-1
320;142;11.2588;-64.8133;-61.6752;12.2906;7776.91;7.29511;0;0;6.95418e-17;0.01;0;7.00724;101;0;-1-1;-1
320;143;11.4202;-44.9572;-60.3013;10.4936;4840.14;6.22888;0;0;6.95418e-17;0.01;0;7.37143;101;0;-1-1;-1
320;144;11.0779;-26.1006;-60.0909;11.4963;6364.54;6.82655;0;0;6.95418e-17;0.01;0;7.50222;101;0;-1-1;-1
320;145;10.7747;-7.14203;-61.0748;11.506;6380.59;6.83698;0;0;6.95418e-17;0.01;0;7.524;101;0;-1-1;-1
320;146;10.1416;10.0242;-60.4631;11.0249;5613.29;6.5489;0;0;6.95418e-17;0.01;0;7.02534;101;0;-1-1;-1
320;147;10.011;29.2041;-59.811;12.4271;8038.83;7.38427;0;0;6.95418e-17;0.01;0;7.15127;101;0;-1-1;-1
320;148;10.0332;48.4431;-61.5319;12.5814;8342.18;7.47053;0;0;6.95418e-17;0.01;0;7.6623;101;0;-1-1;-1
320;149;9.48078;67.2819;-61.3927;10.7963;5271.26;6.41901;0;0;6.95418e-17;0.01;0;6.66551;101;0;-1-1;-1
320;150;7.52531;85.2832;-61.9915;11.4284;6252.31;6.78581;0;0;6.95418e-17;0.01;0;4.66269;101;0;-1-1;-1
320;151;29.5737;-75.6826;-61.5413;12.0033;7244.19;7.12473;0;0;6.95418e-17;0.01;0;6.25522;101;0;-1-1;-1
320;152;28.0794;-55.0481;-60.6518;11.1611;5823.89;6.62758;0;0;6.95418e-17;0.01;0;8.32979;101;0;-1-1;-1
320;153;27.6489;-35.4206;-60.8208;11.1835;5858.97;6.64334;0;0;6.95418e-17;0.01;0;7.63316;101;0;-1-1;-1
320;154;27.5755;-17.0079;-61.1986;11.5073;6382.85;6.83717;0;0;6.95418e-17;0.01;0;7.96771;101;0;-1-1;-1
320;155;27.4717;1.71396;-60.171;11.4201;6238.74;6.78101;0;0;6.95418e-17;0.01;0;8.92478;101;0;-1-1;-1
320;156;27.1058;20.6908;-60.7444;12.5574;8294.36;7.45759;0;0;6.95418e-17;0.01;0;8.66084;101;0;-1-1;-1
320;157;27.3122;40.0095;-61.2669;12.4142;8013.92;7.37251;0;0;6.95418e-17;0.01;0;7.61795;101;0;-1-1;-1
320;158;33.6645;67.483;-53.9994;10.124;4346.49;6.00609;0;0;6.95418e-17;0.01;0;6.6294;101;0;-1-1;-1
320;159;24.1498;75.1795;-68.7659;11.3087;6058.02;6.71624;0;0;6.95418e-17;0.01;0;3.73124;101;0;-1-1;-1
320;160;45.5095;-64.3227;-60.9079;11.0887;5711.22;6.58543;0;0;6.95418e-17;0.01;0;6.21864;101;0;-1-1;-1
320;161;44.5999;-45.3124;-60.9105;10.6344;5037.62;6.3242;0;0;6.95418e-17;0.01;0;8.09293;101;0;-1-1;-1
320;162;44.0541;-26.2629;-60.6818;11.1547;5813.79;6.6236;0;0;6.95418e-17;0.01;0;8.72349;101;0;-1-1;-1
320;163;43.4147;-7.08949;-60.7982;10.5672;4942.8;6.28091;0;0;6.95418e-17;0.01;0;7.64961;101;0;-1-1;-1
320;164;44.0411;11.0224;-60.798;11.3426;6112.65;6.73279;0;0;6.95418e-17;0.01;0;7.83218;101;0;-1-1;-1
320;165;44.6205;31.0564;-61.794;12.1508;7514.49;7.21863;0;0;6.95418e-17;0.01;0;8.90365;101;0;-1-1;-1
320;166;44.5352;51.1165;-61.7698;11.3063;6054.14;6.71549;0;0;6.95418e-17;0.01;0;7.71097;101;0;-1-1;-1
320;167;47.1151;70.4899;-63.5011;10.4351;4759.74;6.19318;0;0;6.95418e-17;0.01;0;3.56829;101;0;-1-1;-1
320;168;62.1419;-54.1817;-60.9258;11.0572;5662.68;6.57089;0;0;6.95418e-17;0.01;0;5.54527;101;0;-1-1;-1
320;169;60.5575;-35.0372;-60.3903;12.2114;7627.58;7.24814;0;0;6.95418e-17;0.01;0;7.37209;101;0;-1-1;-1
320;170;60.8669;-18.1418;-60.2862;10.4625;4797.22;6.20136;0;0;6.95418e-17;0.01;0;7.31112;101;0;-1-1;-1
320;171;60.4662;0.622586;-60.3719;12.3412;7873.4;7.32315;0;0;6.95418e-17;0.01;0;9.14284;101;0;-1-1;-1
320;172;61.2379;21.0317;-62.0288;11.1554;5814.98;6.63055;0;0;6.95418e-17;0.01;0;6.8088;101;0;-1-1;-1
320;173;62.0245;40.4287;-61.7034;11.4509;6289.45;6.80542;0;0;6.95418e-17;0.01;0;6.22838;101;0;-1-1;-1
320;174;63.2005;60.4296;-63.094;12.5124;8205.61;7.42821;0;0;6.95418e-17;0.01;0;5.45556;101;0;-1-1;-1
320;175;78.1192;-43.4539;-62.2007;11.1344;5782.1;6.61381;0;0;6.95418e-17;0.01;0;3.80228;101;0;-1-1;-1
320;176;77.0525;-25.7171;-54.9299;11.5945;6528.91;6.88739;0;0;6.95418e-17;0.01;0;7.80801;101;0;-1-1;-1
320;177;77.2569;-8.58724;-63.0047;10.4927;4838.9;6.22666;0;0;6.95418e-17;0.01;0;6.07241;101;0;-1-1;-1
320;178;78.0194;11.7858;-62.9841;11.7712;6832.04;6.98969;0;0;6.95418e-17;0.01;0;5.65464;101;0;-1-1;-1
320;179;78.2766;30.4926;-61.1079;10.4455;4773.91;6.19839;0;0;6.95418e-17;0.01;0;4.8572;101;0;-1-1;-1
320;180;80.5135;49.6964;-60.9085;12.0395;7309.96;7.14536;0;0;6.95418e-17;0.01;0;3.49807;101;0;-1-1;-1
320;181;94.5842;-17.2499;-58.6168;12.5452;8270.37;7.44582;0;0;6.95418e-17;0.01;0;3.81612;101;0;-1-1;-1
320;182;93.8371;1.52428;-65.1313;10.9785;5542.59;6.52017;0;0;6.95418e-17;0.01;0;2.08544;101;0;-1-1;-1
320;183;-97.4451;-27.4349;-51.9056;11.5795;6503.68;6.87357;0;0;6.95418e-17;0.01;0;2.71843;101;0;-1-1;-1
320;184;-100.061;-9.41357;-43.6818;12.3876;7962.45;7.35586;0;0;6.95418e-17;0.01;0;4.97984;101;0;-1-1;-1
320;185;-100.145;11.2921;-46.3967;11.8734;7011.58;7.0496;0;0;6.95418e-17;0.01;0;4.23165;101;0;-1-1;-1
320;186;-101.839;31.5658;-47.2397;12.1587;7529.16;7.22146;0;0;6.95418e-17;0.01;0;2.78294;101;0;-1-1;-1
320;187;-82.3042;-56.1562;-41.9034;10.4943;4841.21;6.23233;0;0;6.95418e-17;0.01;0;4.05037;101;0;-1-1;-1
320;188;-80.3867;-36.3865;-46.5551;12.6866;8553.06;7.52972;0;0;6.95418e-17;0.01;0;3.94122;101;0;-1-1;-1
320;189;-80.4749;-17.6144;-45.1678;10.5107;4863.87;6.23861;0;0;6.95418e-17;0.01;0;5.23499;101;0;-1-1;-1
320;190;-82.3568;1.9412;-47.5652;12.648;8475.37;7.50859;0;0;6.95418e-17;0.01;0;7.16538;101;0;-1-1;-1
320;191;-82.9032;23.0049;-43.8457;11.9912;7222.23;7.12065;0;0;6.95418e-17;0.01;0;7.03298;101;0;-1-1;-1
320;192;-83.6086;40.0085;-45.4553;12.2494;7698.92;7.27414;0;0;6.95418e-17;0.01;0;5.4088;101;0;-1-1;-1
320;193;-83.5321;60.9782;-44.9101;11.7596;6811.93;6.98514;0;0;6.95418e-17;0.01;0;3.43244;101;0;-1-1;-1
320;194;-65.4751;-65.9267;-42.9733;12.7791;8741.49;7.5833;0;0;6.95418e-17;0.01;0;4.57311;101;0;-1-1;-1
