-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
32.5;-462.5;-492.5;0.00159402
92.5;-462.5;-492.5;0.00159475
182.5;-462.5;-492.5;0.0015962
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-177.5;-447.5;-492.5;0.00159558
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-267.5;-432.5;-492.5;0.00159662
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
2.5;-417.5;-492.5;0.00158614
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-12.5;-372.5;-492.5;0.00156482
92.5;-372.5;-492.5;0.00157206
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
452.5;-357.5;-492.5;0.00159719
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
272.5;-342.5;-492.5;0.00159114
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
152.5;-327.5;-492.5;0.00155627
242.5;-327.5;-492.5;0.00158339
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
182.5;-312.5;-492.5;0.00155696
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-162.5;-297.5;-492.5;0.00153342
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
62.5;-297.5;-492.5;0.00147904
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-342.5;-282.5;-492.5;0.00159214
-297.5;-282.5;-492.5;0.00158426
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
47.5;-282.5;-492.5;0.00144293
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-117.5;-267.5;-492.5;0.00145624
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
92.5;-267.5;-492.5;0.00143543
212.5;-267.5;-492.5;0.00153689
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
362.5;-267.5;-492.5;0.00159305
422.5;-267.5;-492.5;0.0015964
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-87.5;-252.5;-492.5;0.00139724
-27.5;-252.5;-492.5;0.00136034
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
107.5;-252.5;-492.5;0.00141497
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
407.5;-252.5;-492.5;0.00159554
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-282.5;-237.5;-492.5;0.00156258
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-72.5;-237.5;-492.5;0.00134456
2.5;-237.5;-492.5;0.00131066
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
152.5;-237.5;-492.5;0.00143419
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-357.5;-222.5;-492.5;0.0015875
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-207.5;-222.5;-492.5;0.00148002
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-12.5;-222.5;-492.5;0.00126357
32.5;-222.5;-492.5;0.00126973
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
422.5;-222.5;-492.5;0.00159541
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-282.5;-207.5;-492.5;0.00154619
-237.5;-207.5;-492.5;0.00149959
-192.5;-207.5;-492.5;0.001436
-27.5;-207.5;-492.5;0.00121804
47.5;-207.5;-492.5;0.00122924
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
272.5;-207.5;-492.5;0.00153804
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
-492.5;-192.5;-492.5;0.00159675
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-297.5;-192.5;-492.5;0.00155004
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-162.5;-192.5;-492.5;0.00135554
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-102.5;-177.5;-492.5;0.00120479
-27.5;-177.5;-492.5;0.00111314
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
332.5;-177.5;-492.5;0.00156836
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
452.5;-177.5;-492.5;0.00159581
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-387.5;-162.5;-492.5;0.0015872
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
17.5;-162.5;-492.5;0.00105401
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
287.5;-162.5;-492.5;0.00152278
362.5;-162.5;-492.5;0.00157929
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-222.5;-147.5;-492.5;0.00139676
-162.5;-147.5;-492.5;0.00125442
-132.5;-147.5;-492.5;0.00118176
-57.5;-147.5;-492.5;0.00103822
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
47.5;-147.5;-492.5;0.00102328
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-462.5;-132.5;-492.5;0.00159544
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-327.5;-132.5;-492.5;0.00154899
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
377.5;-132.5;-492.5;0.00158046
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-432.5;-117.5;-492.5;0.00159255
