Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7878;-7.22341;-88.1822;9.21186;3274.39;5.31171;0;0;6.77707e-48;0.01;0;4.33555;102;0;-1-1;-1
960;1;-41.8065;-24.2846;-89.4471;10.8116;5293.75;6.2518;0;0;6.77707e-48;0.01;0;4.24356;102;0;-1-1;-1
960;2;-35.9264;-8.70909;-96.9074;9.27483;3342;5.35571;0;0;6.77707e-48;0.01;0;3.11905;102;0;-1-1;-1
960;3;-37.4399;4.9521;-86.8279;9.78954;3929.85;5.65377;0;0;6.77707e-48;0.01;0;5.53533;102;0;-1-1;-1
960;4;-37.8242;22.5463;-92.9027;10.9826;5548.9;6.34029;0;0;6.77707e-48;0.01;0;2.34347;102;0;-1-1;-1
960;5;-20.074;-43.1818;-97.1322;10.2434;4502.12;5.9251;0;0;6.77707e-48;0.01;0;2.9643;102;0;-1-1;-1
960;6;-23.5652;-27.7752;-89.4609;9.50049;3591.92;5.49194;0;0;6.77707e-48;0.01;0;4.69517;102;0;-1-1;-1
960;7;-22.7808;-3.69852;-87.0826;9.47602;3564.23;5.47191;0;0;6.77707e-48;0.01;0;5.49531;102;0;-1-1;-1
960;8;-22.7153;12.8591;-91.9329;9.73627;3866.04;5.61754;0;0;6.77707e-48;0.01;0;5.14768;102;0;-1-1;-1
960;9;-21.856;29.5407;-86.1588;9.80565;3949.28;5.65458;0;0;6.77707e-48;0.01;0;5.65119;102;0;-1-1;-1
960;10;-9.4909;-51.1912;-85.844;9.03619;3090.61;5.21023;0;0;8.47133e-48;0.01;0;4.60762;102;0;-1-1;-1
960;11;-7.68239;-34.9467;-86.9821;10.1596;4392.57;5.87041;0;0;6.77707e-48;0.01;0;4.04599;102;0;-1-1;-1
960;12;-13.2783;-15.271;-95.2205;9.71686;3842.97;5.61746;0;0;6.77707e-48;0.01;0;2.7262;102;0;-1-1;-1
960;13;-8.20995;2.55079;-96.5692;11.1046;5735.89;6.41527;0;0;6.77707e-48;0.01;0;3.52954;102;0;-1-1;-1
960;14;-6.10513;20.883;-89.9386;11.115;5751.98;6.41507;0;0;6.77707e-48;0.01;0;4.4451;102;0;-1-1;-1
960;15;-9.06239;40.7621;-92.9764;10.6302;5031.69;6.14312;0;0;6.77707e-48;0.01;0;2.98532;102;0;-1-1;-1
960;16;7.76018;-45.5608;-88.1225;10.9895;5559.34;6.35075;0;0;6.77707e-48;0.01;0;3.91053;102;0;-1-1;-1
960;17;11.1466;-25.29;-88.0194;10.9917;5562.62;6.34159;0;0;6.77707e-48;0.01;0;4.42676;102;0;-1-1;-1
960;18;14.6184;-7.23586;-86.2787;9.61432;3722.58;5.55787;0;0;6.77707e-48;0.01;0;4.43888;102;0;-1-1;-1
960;19;15.5924;13.4597;-95.1534;9.55946;3659.22;5.52554;0;0;6.77707e-48;0.01;0;2.37174;102;0;-1-1;-1
960;20;15.8533;30.7398;-91.3781;9.64455;3757.81;5.57258;0;0;6.77707e-48;0.01;0;4.26382;102;0;-1-1;-1
960;21;8.52243;48.396;-90.2642;11.2354;5940.9;6.49926;0;0;6.77707e-48;0.01;0;3.45017;102;0;-1-1;-1
960;22;28.3349;-55.7455;-87.2845;10.2714;4539.24;5.92998;0;0;6.77707e-48;0.01;0;3.72273;102;0;-1-1;-1
960;23;26.5508;-37.2926;-90.6148;11.03;5621.05;6.37154;0;0;6.77707e-48;0.01;0;3.76479;102;0;-1-1;-1
960;24;27.3133;-18.1533;-85.7772;9.27263;3339.62;5.34605;0;0;6.77707e-48;0.01;0;4.6884;102;0;-1-1;-1
960;25;27.9832;3.46119;-87.6781;9.35876;3433.55;5.40567;0;0;6.77707e-48;0.01;0;4.88761;102;0;-1-1;-1
960;26;29.4084;20.5789;-89.1118;9.76243;3897.29;5.62476;0;0;6.77707e-48;0.01;0;5.16539;102;0;-1-1;-1
960;27;28.4808;43.1327;-95.634;10.7315;5176.84;6.19206;0;0;6.77707e-48;0.01;0;1.24038;102;0;-1-1;-1
960;28;44.0367;-44.956;-88.6334;10.8553;5358.21;6.28009;0;0;6.77707e-48;0.01;0;3.5947;102;0;-1-1;-1
960;29;40.9221;-26.9328;-86.6082;9.31156;3381.87;5.3788;0;0;6.77707e-48;0.01;0;4.5277;102;0;-1-1;-1
960;30;42.032;-8.45576;-89.5738;11.187;5864.49;6.45091;0;0;6.77707e-48;0.01;0;3.23889;102;0;-1-1;-1
960;31;45.5392;12.0767;-87.7946;11.1788;5851.67;6.45497;0;0;6.77707e-48;0.01;0;4.57478;102;0;-1-1;-1
960;32;43.4399;30.8841;-95.2075;10.9986;5573.17;6.34005;0;0;6.77707e-48;0.01;0;2.96469;102;0;-1-1;-1
960;33;-75.3191;-14.9355;-73.5499;10.2302;4484.84;5.9048;0;0;6.77707e-48;0.01;0;3.03981;102;0;-1-1;-1
960;34;-66.2781;-45.3097;-72.2861;10.9118;5442.3;6.2991;0;0;6.77707e-48;0.01;0;2.99223;102;0;-1-1;-1
960;35;-62.2198;-27.3822;-71.126;10.1123;4331.5;5.82647;0;0;6.77707e-48;0.01;0;4.8526;102;0;-1-1;-1
960;36;-58.5015;-10.9361;-74.6331;9.1909;3252.1;5.28921;0;0;6.77707e-48;0.01;0;5.28939;102;0;-1-1;-1
960;37;-61.2634;5.25419;-82.2898;11.27;5995.99;6.5017;0;0;6.77707e-48;0.01;0;2.37206;102;0;-1-1;-1
960;38;-61.1875;29.2423;-80.195;9.3326;3404.83;5.3911;0;0;6.77707e-48;0.01;0;1.8919;102;0;-1-1;-1
960;39;-63.6552;44.5903;-71.6689;10.3517;4646.47;5.9739;0;0;6.77707e-48;0.01;0;3.2202;102;0;-1-1;-1
960;40;-50.6224;-54.0682;-71.3353;9.91114;4078.12;5.71674;0;0;6.77707e-48;0.01;0;3.26794;102;0;-1-1;-1
960;41;-47.0941;-37.2418;-76.5655;10.2796;4550.06;5.93882;0;0;6.77707e-48;0.01;0;4.7074;102;0;-1-1;-1
960;42;-36.3959;-10.4306;-81.0951;9.1165;3173.75;5.26514;0;0;6.77707e-48;0.01;0;6.1002;102;0;-1-1;-1
960;43;-46.1381;0.2015;-73.0755;9.27637;3343.67;5.34913;0;0;6.77707e-48;0.01;0;5.42939;102;0;-1-1;-1
960;44;-51.7513;17.4379;-72.6775;9.24819;3313.29;5.33795;0;0;6.77707e-48;0.01;0;4.29103;102;0;-1-1;-1
960;45;-48.9912;34.419;-69.1912;10.3136;4595.36;5.96206;0;0;6.77707e-48;0.01;0;5.46999;102;0;-1-1;-1
960;46;-52.7756;58.8736;-69.1887;9.29364;3362.38;5.35566;0;0;6.77707e-48;0.01;0;2.57041;102;0;-1-1;-1
960;47;-31.0206;-62.2419;-72.6348;9.46043;3546.67;5.45942;0;0;6.77707e-48;0.01;0;4.17113;102;0;-1-1;-1
960;48;-33.8579;-39.9411;-87.0287;9.00773;3061.5;5.19981;0;0;6.77707e-48;0.01;0;4.52534;102;0;-1-1;-1
960;49;-32.1221;-28.7639;-74.7218;9.60181;3708.07;5.54941;0;0;6.77707e-48;0.01;0;7.01094;102;0;-1-1;-1
960;50;-29.0235;0.981325;-71.8927;9.3038;3373.42;5.36272;0;0;6.77707e-48;0.01;0;6.02915;102;0;-1-1;-1
960;51;-29.906;17.2918;-76.3232;10.1785;4417.18;5.88071;0;0;6.77707e-48;0.01;0;6.0163;102;0;-1-1;-1
960;52;-29.9823;35.5883;-70.9326;11.0114;5592.56;6.34978;0;0;6.77707e-48;0.01;0;5.75653;102;0;-1-1;-1
960;53;-24.6135;47.3762;-84.967;10.2165;4466.73;5.90224;0;0;6.77707e-48;0.01;0;3.05637;102;0;-1-1;-1
960;54;-27.5236;72.0835;-77.7571;10.6698;5088.05;6.15204;0;0;6.77707e-48;0.01;0;2.01538;102;0;-1-1;-1
960;55;-15.3022;-67.0918;-81.5975;10.7775;5243.71;6.22392;0;0;6.77707e-48;0.01;0;2.8161;102;0;-1-1;-1
960;56;-16.7747;-53.2653;-70.786;9.28393;3351.85;5.35127;0;0;6.77707e-48;0.01;0;6.15152;102;0;-1-1;-1
960;57;-17.0198;-36.5761;-72.2884;9.7023;3825.72;5.61069;0;0;6.77707e-48;0.01;0;5.94834;102;0;-1-1;-1
960;58;-18.3098;-17.7586;-76.3102;10.1231;4345.4;5.83412;0;0;6.77707e-48;0.01;0;4.47294;102;0;-1-1;-1
960;59;-13.1507;8.17048;-77.9074;10.3232;4608.14;5.96766;0;0;6.77707e-48;0.01;0;5.26874;102;0;-1-1;-1
960;60;-15.4932;24.2623;-70.1629;9.63891;3751.22;5.56556;0;0;6.77707e-48;0.01;0;6.45935;102;0;-1-1;-1
960;61;-12.3024;39.6122;-75.5737;9.87981;4039.56;5.70543;0;0;6.77707e-48;0.01;0;5.36463;102;0;-1-1;-1
960;62;-15.1434;58.4558;-72.5043;10.5993;4987.93;6.12229;0;0;6.77707e-48;0.01;0;4.19687;102;0;-1-1;-1
960;63;2.58436;-60.7254;-78.9658;9.91795;4086.53;5.74232;0;0;6.77707e-48;0.01;0;3.99152;102;0;-1-1;-1
960;64;-1.84031;-44.5264;-73.0128;9.5625;3662.71;5.53035;0;0;6.77707e-48;0.01;0;6.32982;102;0;-1-1;-1
960;65;-0.547151;-25.6017;-72.0611;11.2188;5914.6;6.47818;0;0;6.77707e-48;0.01;0;5.99141;102;0;-1-1;-1
960;66;-2.98538;-8.51582;-81.8842;10.7595;5217.47;6.21382;0;0;6.77707e-48;0.01;0;4.43081;102;0;-1-1;-1
960;67;4.52841;7.51598;-83.8608;9.26258;3328.77;5.35105;0;0;6.77707e-48;0.01;0;5.34765;102;0;-1-1;-1
960;68;3.12153;33.6461;-81.1394;9.28305;3350.89;5.35025;0;0;6.77707e-48;0.01;0;6.01288;102;0;-1-1;-1
960;69;2.28527;47.9727;-71.6099;10.2686;4535.48;5.93489;0;0;6.77707e-48;0.01;0;5.7618;102;0;-1-1;-1
960;70;0.223475;70.0716;-73.5634;10.7646;5225.02;6.21991;0;0;6.77707e-48;0.01;0;3.38701;102;0;-1-1;-1
960;71;18.868;-69.4242;-80.7422;10.1802;4419.31;5.87074;0;0;6.77707e-48;0.01;0;2.3644;102;0;-1-1;-1
960;72;17.6359;-54.3892;-72.6253;9.53153;3627.24;5.50851;0;0;6.77707e-48;0.01;0;6.13038;102;0;-1-1;-1
960;73;16.1148;-36.455;-73.3011;11.0912;5715.08;6.4022;0;0;6.77707e-48;0.01;0;6.45224;102;0;-1-1;-1
960;74;17.738;-17.4993;-72.5926;9.24596;3310.89;5.33314;0;0;6.77707e-48;0.01;0;5.66507;102;0;-1-1;-1
960;75;17.2778;2.63;-72.8062;10.0682;4275.13;5.81147;0;0;6.77707e-48;0.01;0;5.74879;102;0;-1-1;-1
960;76;15.9252;19.3199;-78.1063;9.49783;3588.9;5.48413;0;0;6.77707e-48;0.01;0;5.31276;102;0;-1-1;-1
960;77;19.1558;40.9949;-77.535;9.83404;3983.68;5.68777;0;0;6.77707e-48;0.01;0;5.62333;102;0;-1-1;-1
960;78;17.246;58.8441;-74.9728;11.0542;5658.12;6.38805;0;0;6.77707e-48;0.01;0;5.15632;102;0;-1-1;-1
960;79;32.9624;-62.4752;-71.7226;9.34479;3418.19;5.39315;0;0;6.77707e-48;0.01;0;4.83626;102;0;-1-1;-1
960;80;32.7509;-44.8375;-73.4634;10.7432;5193.8;6.19895;0;0;6.77707e-48;0.01;0;7.42291;102;0;-1-1;-1
960;81;32.3561;-26.2725;-72.0814;9.30061;3369.95;5.35115;0;0;6.77707e-48;0.01;0;6.60973;102;0;-1-1;-1
960;82;32.2646;-7.28705;-73.2537;10.3983;4709.51;5.99786;0;0;6.77707e-48;0.01;0;6.55516;102;0;-1-1;-1
