Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2631;-7.59933;-82.3615;8.69455;2753.15;4.95861;0;0;1.59162e-59;0.01;0;4.82068;102;0;-1-1;-1
1200;1;-40.8085;-23.2515;-83.6913;10.2279;4481.8;5.85451;0;0;1.59162e-59;0.01;0;4.52788;102;0;-1-1;-1
1200;2;-34.4827;-8.53198;-91.2028;8.77832;2833.5;5.01523;0;0;1.59162e-59;0.01;0;3.05098;102;0;-1-1;-1
1200;3;-35.8485;4.33657;-81.3693;9.27107;3337.93;5.29722;0;0;1.59162e-59;0.01;0;5.60622;102;0;-1-1;-1
1200;4;-36.0241;21.0905;-87.2319;10.3907;4699.16;5.93475;0;0;1.59162e-59;0.01;0;2.34968;102;0;-1-1;-1
1200;5;-19.8363;-40.79;-91.0798;9.69253;3814.17;5.54753;0;0;1.59162e-59;0.01;0;2.96338;102;0;-1-1;-1
1200;6;-23.99;-26.3955;-84.6233;8.97747;3030.75;5.13645;0;0;1.59162e-59;0.01;0;4.79606;102;0;-1-1;-1
1200;7;-21.7467;-3.77754;-81.8248;8.95988;3012.97;5.11776;0;0;1.59162e-59;0.01;0;5.49886;102;0;-1-1;-1
1200;8;-21.6515;12.0777;-85.792;9.20748;3269.72;5.25458;0;0;1.59162e-59;0.01;0;5.13116;102;0;-1-1;-1
1200;9;-21.1302;28.1622;-81.1407;9.25698;3322.74;5.27763;0;0;1.59162e-59;0.01;0;5.66764;102;0;-1-1;-1
1200;10;-9.88936;-48.164;-80.673;8.56764;2634.34;4.88696;0;0;1.98953e-59;0.01;0;5.32282;102;0;-1-1;-1
1200;11;-8.42075;-31.5851;-81.4648;9.62006;3729.25;5.49951;0;0;1.59162e-59;0.01;0;5.6487;102;0;-1-1;-1
1200;12;-12.6474;-15.5447;-88.1935;9.18119;3241.8;5.25223;0;0;1.59162e-59;0.01;0;3.61655;102;0;-1-1;-1
1200;13;-7.76008;2.38635;-89.119;10.4925;4838.68;6.00001;0;0;1.59162e-59;0.01;0;4.05072;102;0;-1-1;-1
1200;14;-6.32895;20.0453;-81.9609;10.5014;4850.98;5.99808;0;0;1.59162e-59;0.01;0;5.67048;102;0;-1-1;-1
1200;15;-7.54911;37.1254;-87.773;10.0477;4249.01;5.74681;0;0;1.59162e-59;0.01;0;3.52625;102;0;-1-1;-1
1200;16;5.92707;-42.4566;-83.0693;10.3906;4699.08;5.94349;0;0;1.59162e-59;0.01;0;3.87311;102;0;-1-1;-1
1200;17;8.48589;-23.8893;-82.4594;10.3845;4690.8;5.92686;0;0;1.59162e-59;0.01;0;4.0906;102;0;-1-1;-1
1200;18;14.6663;-7.62728;-81.1106;9.09158;3147.8;5.19925;0;0;1.59162e-59;0.01;0;4.32801;102;0;-1-1;-1
1200;19;14.3445;12.8091;-87.3808;9.02947;3083.73;5.16413;0;0;1.59162e-59;0.01;0;3.08842;102;0;-1-1;-1
1200;20;15.9681;29.6616;-85.18;9.11476;3171.94;5.21099;0;0;1.59162e-59;0.01;0;4.33775;102;0;-1-1;-1
1200;21;8.08348;45.9112;-83.7701;10.625;5024.36;6.0848;0;0;1.59162e-59;0.01;0;3.46129;102;0;-1-1;-1
1200;22;27.2154;-52.9877;-82.4516;9.70891;3833.53;5.54767;0;0;1.59162e-59;0.01;0;3.06104;102;0;-1-1;-1
1200;23;25.8282;-34.1585;-83.935;10.4332;4757.12;5.964;0;0;1.59162e-59;0.01;0;3.61556;102;0;-1-1;-1
1200;24;26.4882;-17.6958;-81.4458;8.77286;2828.21;5.00403;0;0;1.59162e-59;0.01;0;4.71089;102;0;-1-1;-1
1200;25;27.0154;3.22328;-81.9862;8.83348;2887.25;5.04695;0;0;1.59162e-59;0.01;0;4.90578;102;0;-1-1;-1
1200;26;27.9634;19.2529;-83.2074;9.23505;3299.18;5.25867;0;0;1.59162e-59;0.01;0;5.28699;102;0;-1-1;-1
1200;27;27.2227;39.7859;-93.5312;10.1459;4374.78;5.79133;0;0;1.59162e-59;0.01;0;1.23744;102;0;-1-1;-1
1200;28;41.8734;-42.5608;-83.6031;10.2525;4514.16;5.87208;0;0;1.59162e-59;0.01;0;3.5857;102;0;-1-1;-1
1200;29;39.9362;-25.2345;-82.1011;8.81442;2868.6;5.04003;0;0;1.59162e-59;0.01;0;4.56303;102;0;-1-1;-1
1200;30;40.1216;-7.96263;-84.5478;10.5918;4977.35;6.04157;0;0;1.59162e-59;0.01;0;3.24245;102;0;-1-1;-1
1200;31;43.4038;11.2642;-81.8218;10.5753;4954.09;6.042;0;0;1.59162e-59;0.01;0;4.65348;102;0;-1-1;-1
1200;32;41.0422;28.9961;-88.2168;10.3941;4703.86;5.92652;0;0;1.59162e-59;0.01;0;3.62078;102;0;-1-1;-1
1200;33;-72.1663;-14.2238;-68.459;9.66727;3784.43;5.51965;0;0;1.59162e-59;0.01;0;3.07082;102;0;-1-1;-1
1200;34;-60.9297;-43.0029;-68.1353;10.3186;4602.08;5.89213;0;0;1.59162e-59;0.01;0;3.59654;102;0;-1-1;-1
1200;35;-58.8094;-25.2829;-66.9023;9.55243;3651.16;5.44208;0;0;1.59162e-59;0.01;0;4.8663;102;0;-1-1;-1
1200;36;-57.002;-9.4059;-70.219;8.6725;2732.26;4.93417;0;0;1.59162e-59;0.01;0;5.19951;102;0;-1-1;-1
1200;37;-56.7935;5.65772;-77.9209;10.6529;5064.05;6.07975;0;0;1.59162e-59;0.01;0;2.59409;102;0;-1-1;-1
1200;38;-57.829;28.9058;-76.2295;8.83883;2892.5;5.05157;0;0;1.59162e-59;0.01;0;2.54426;102;0;-1-1;-1
1200;39;-60.7402;42.3233;-66.864;9.78157;3920.26;5.58417;0;0;1.59162e-59;0.01;0;3.53354;102;0;-1-1;-1
1200;40;-45.9164;-51.7699;-67.6409;9.38134;3458.47;5.35144;0;0;1.59162e-59;0.01;0;4.32079;102;0;-1-1;-1
1200;41;-45.4033;-35.5148;-71.5632;9.69541;3817.58;5.54296;0;0;1.59162e-59;0.01;0;4.95611;102;0;-1-1;-1
