Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2605;-6.41216;-96.5879;10.3941;4703.79;6.12537;0;0;1.2287e-24;0.01;0;3.51376;102;0;-1-1;-1
480;1;-46.4717;-28.0394;-97.3509;12.1368;7488.61;7.16078;0;0;1.2287e-24;0.01;0;3.86171;102;0;-1-1;-1
480;2;-39.496;-11.5613;-105.636;10.4007;4712.75;6.13408;0;0;1.2287e-24;0.01;0;3.5236;102;0;-1-1;-1
480;3;-40.1314;4.36397;-95.4624;10.9637;5520.24;6.46783;0;0;1.2287e-24;0.01;0;4.49499;102;0;-1-1;-1
480;4;-43.8225;24.7585;-95.8816;12.3259;7844.21;7.26818;0;0;1.2287e-24;0.01;0;2.42157;102;0;-1-1;-1
480;5;-20.5898;-45.3363;-106.178;11.4918;6356.95;6.78789;0;0;1.2287e-24;0.01;0;2.89904;102;0;-1-1;-1
480;6;-25.1485;-26.3448;-97.1233;10.6922;5120.19;6.3082;0;0;1.2287e-24;0.01;0;5.11649;102;0;-1-1;-1
480;7;-24.6433;-6.87891;-95.3507;10.6498;5059.63;6.28399;0;0;1.2287e-24;0.01;0;5.04072;102;0;-1-1;-1
480;8;-25.5119;15.7871;-99.0115;10.9386;5482.45;6.44965;0;0;1.2287e-24;0.01;0;4.69591;102;0;-1-1;-1
480;9;-25.6238;34.582;-94.6333;11.0615;5669.35;6.52452;0;0;1.2287e-24;0.01;0;5.27553;102;0;-1-1;-1
480;10;-8.58484;-54.8928;-93.9428;10.093;4306.74;5.94551;0;0;1.53587e-24;0.01;0;5.05651;102;0;-1-1;-1
480;11;-7.4728;-35.9847;-95.0056;11.3808;6174.51;6.71685;0;0;1.2287e-24;0.01;0;2.46178;102;0;-1-1;-1
480;12;-8.19921;-16.3015;-96.6911;10.9379;5481.37;6.45655;0;0;1.2287e-24;0.01;0;3.17227;102;0;-1-1;-1
480;13;-9.44753;3.12149;-104.815;12.4988;8178.89;7.36848;0;0;1.2287e-24;0.01;0;3.68665;102;0;-1-1;-1
480;14;-7.3463;24.3624;-97.5894;12.5128;8206.32;7.37253;0;0;1.2287e-24;0.01;0;3.59787;102;0;-1-1;-1
480;15;-7.45285;41.684;-96.0995;11.9553;7157.67;7.05182;0;0;1.2287e-24;0.01;0;1.31274;102;0;-1-1;-1
480;16;9.87388;-48.423;-95.4176;12.3511;7892.26;7.2839;0;0;1.2287e-24;0.01;0;1.22726;102;0;-1-1;-1
480;17;10.0027;-26.6514;-97.0296;12.3751;7938.45;7.29437;0;0;1.2287e-24;0.01;0;2.55309;102;0;-1-1;-1
480;18;12.4022;-6.87181;-95.39;10.8018;5279.28;6.37929;0;0;1.2287e-24;0.01;0;3.2997;102;0;-1-1;-1
480;19;14.905;13.4183;-106.019;10.7676;5229.36;6.35607;0;0;1.2287e-24;0.01;0;2.43949;102;0;-1-1;-1
480;20;12.1361;31.1487;-96.6762;10.8514;5352.33;6.40283;0;0;1.2287e-24;0.01;0;4.29226;102;0;-1-1;-1
480;21;9.98639;51.5354;-101.17;12.6228;8424.7;7.44864;0;0;1.2287e-24;0.01;0;2.39441;102;0;-1-1;-1
480;22;28.3752;-59.3706;-94.9518;11.5528;6458.74;6.80756;0;0;1.2287e-24;0.01;0;3.67115;102;0;-1-1;-1
480;23;27.9313;-38.3129;-96.9164;12.385;7957.48;7.30427;0;0;1.2287e-24;0.01;0;2.56466;102;0;-1-1;-1
480;24;28.1985;-17.1134;-94.3363;10.4068;4721.08;6.12864;0;0;1.2287e-24;0.01;0;4.91868;102;0;-1-1;-1
480;25;28.5631;2.3499;-97.2009;10.5594;4931.76;6.23231;0;0;1.2287e-24;0.01;0;4.34236;102;0;-1-1;-1
480;26;28.9908;21.1231;-96.58;10.959;5513.1;6.4629;0;0;1.2287e-24;0.01;0;5.22756;102;0;-1-1;-1
480;27;27.7078;44.5187;-96.8543;12.0627;7352.35;7.11064;0;0;1.2287e-24;0.01;0;4.51182;102;0;-1-1;-1
480;28;46.8417;-47.5914;-95.0176;12.2314;7665.04;7.21837;0;0;1.2287e-24;0.01;0;1.7613;102;0;-1-1;-1
480;29;44.2604;-27.0699;-95.0955;10.4372;4762.62;6.15199;0;0;1.2287e-24;0.01;0;2.62029;102;0;-1-1;-1
480;30;46.2084;-6.85176;-95.408;12.5347;8249.64;7.3856;0;0;1.2287e-24;0.01;0;1.81211;102;0;-1-1;-1
480;31;48.2935;11.9529;-95.1432;12.5494;8278.7;7.40033;0;0;1.2287e-24;0.01;0;3.49417;102;0;-1-1;-1
480;32;45.3246;33.247;-99.5087;12.3745;7937.29;7.28917;0;0;1.2287e-24;0.01;0;3.78127;102;0;-1-1;-1
480;33;-80.7439;-14.9364;-80.9224;11.5128;6391.84;6.78941;0;0;1.2287e-24;0.01;0;1.32338;102;0;-1-1;-1
480;34;-67.9215;-48.9756;-78.5095;12.2594;7717.93;7.23136;0;0;1.2287e-24;0.01;0;3.00193;102;0;-1-1;-1
480;35;-65.7776;-28.0249;-77.9987;11.3892;6188.31;6.7106;0;0;1.2287e-24;0.01;0;3.97084;102;0;-1-1;-1
480;36;-62.251;-9.53839;-80.015;10.3768;4680.39;6.10835;0;0;1.2287e-24;0.01;0;4.05032;102;0;-1-1;-1
480;37;-65.7505;9.00929;-86.4319;12.6744;8528.53;7.46993;0;0;1.2287e-24;0.01;0;2.33353;102;0;-1-1;-1
480;38;-66.7275;33.2088;-89.1946;10.4488;4778.51;6.16514;0;0;1.2287e-24;0.01;0;2.17134;102;0;-1-1;-1
480;39;-69.2546;50.2598;-79.2454;11.6513;6625.43;6.8695;0;0;1.2287e-24;0.01;0;3.09818;102;0;-1-1;-1
480;40;-51.2956;-61.5696;-78.9645;11.1121;5747.5;6.55185;0;0;1.2287e-24;0.01;0;3.15979;102;0;-1-1;-1
480;41;-49.9588;-41.4349;-81.5109;11.6166;6566.38;6.85201;0;0;1.2287e-24;0.01;0;3.59894;102;0;-1-1;-1
480;42;-40.6652;-12.5134;-87.9213;10.178;4416.53;6.00073;0;0;1.2287e-24;0.01;0;6.84134;102;0;-1-1;-1
480;43;-47.69;2.07499;-78.5807;10.4411;4767.89;6.15018;0;0;1.2287e-24;0.01;0;5.31337;102;0;-1-1;-1
480;44;-51.2154;20.3849;-78.3928;10.4198;4738.74;6.14269;0;0;1.2287e-24;0.01;0;4.67743;102;0;-1-1;-1
480;45;-52.7337;39.0762;-77.6307;11.5958;6531.19;6.83848;0;0;1.2287e-24;0.01;0;4.60055;102;0;-1-1;-1
480;46;-52.2845;60.3619;-79.1587;10.4348;4759.32;6.14958;0;0;1.2287e-24;0.01;0;2.69131;102;0;-1-1;-1
480;47;-34.0392;-65.344;-78.6258;10.666;5082.67;6.28988;0;0;1.2287e-24;0.01;0;3.90017;102;0;-1-1;-1
480;48;-34.4518;-42.577;-94.1206;10.1599;4393;5.98867;0;0;1.2287e-24;0.01;0;4.96459;102;0;-1-1;-1
480;49;-34.0944;-30.0389;-81.2513;10.7602;5218.5;6.35378;0;0;1.2287e-24;0.01;0;6.28226;102;0;-1-1;-1
480;50;-29.0069;-1.19714;-78.9165;10.4756;4815.3;6.17544;0;0;1.2287e-24;0.01;0;6.11228;102;0;-1-1;-1
480;51;-33.321;15.5583;-80.8306;11.4436;6277.29;6.74826;0;0;1.2287e-24;0.01;0;5.47761;102;0;-1-1;-1
480;52;-34.9937;34.4548;-77.7639;12.3295;7850.98;7.26425;0;0;1.2287e-24;0.01;0;5.56883;102;0;-1-1;-1
480;53;-32.3149;52.4539;-86.068;11.4641;6311.23;6.76389;0;0;1.2287e-24;0.01;0;2.54019;102;0;-1-1;-1
480;54;-33.442;71.9383;-83.9463;12.0244;7282.52;7.08379;0;0;1.2287e-24;0.01;0;1.1738;102;0;-1-1;-1
480;55;-17.3404;-75.0389;-84.5745;12.1026;7425.56;7.13529;0;0;1.2287e-24;0.01;0;2.54285;102;0;-1-1;-1
480;56;-16.4635;-57.0315;-78.2876;10.4231;4743.3;6.14261;0;0;1.2287e-24;0.01;0;7.35015;102;0;-1-1;-1
480;57;-17.4156;-38.7677;-79.6037;10.9337;5475.08;6.45678;0;0;1.2287e-24;0.01;0;4.93663;102;0;-1-1;-1
480;58;-18.7097;-17.3;-80.5053;11.3799;6173.1;6.70557;0;0;1.2287e-24;0.01;0;5.27312;102;0;-1-1;-1
480;59;-14.2235;7.69595;-85.4556;11.6081;6551.89;6.85227;0;0;1.2287e-24;0.01;0;6.5263;102;0;-1-1;-1
480;60;-16.3078;24.9978;-77.4646;10.8127;5295.31;6.37845;0;0;1.2287e-24;0.01;0;5.39773;102;0;-1-1;-1
480;61;-16.8064;41.6881;-78.6379;11.137;5786.14;6.56708;0;0;1.2287e-24;0.01;0;5.67216;102;0;-1-1;-1
480;62;-16.5184;62.009;-77.2345;11.9391;7128.54;7.04207;0;0;1.2287e-24;0.01;0;6.05063;102;0;-1-1;-1
480;63;0.788927;-65.1145;-80.906;11.1048;5736.08;6.55973;0;0;1.2287e-24;0.01;0;2.96916;102;0;-1-1;-1
480;64;0.297683;-47.6474;-78.9588;10.7569;5213.7;6.35185;0;0;1.2287e-24;0.01;0;4.84379;102;0;-1-1;-1
480;65;-0.83596;-26.97;-79.9803;12.5965;8372.18;7.4287;0;0;1.2287e-24;0.01;0;5.10109;102;0;-1-1;-1
480;66;-0.759061;-6.52155;-80.1533;12.1077;7434.89;7.13758;0;0;1.2287e-24;0.01;0;5.19075;102;0;-1-1;-1
480;67;4.41011;9.38861;-91.5335;10.4148;4731.95;6.13787;0;0;1.2287e-24;0.01;0;6.02166;102;0;-1-1;-1
480;68;0.63312;32.4696;-81.2712;10.4372;4762.51;6.14796;0;0;1.2287e-24;0.01;0;5.82712;102;0;-1-1;-1
480;69;0.362142;51.7058;-79.5085;11.5428;6442.05;6.80946;0;0;1.2287e-24;0.01;0;5.24262;102;0;-1-1;-1
480;70;-0.455094;74.7993;-81.419;12.1264;7469.42;7.15346;0;0;1.2287e-24;0.01;0;2.90597;102;0;-1-1;-1
480;71;19.0157;-74.2717;-82.7365;11.4426;6275.63;6.74778;0;0;1.2287e-24;0.01;0;2.38565;102;0;-1-1;-1
480;72;17.9696;-55.8562;-78.6553;10.7108;5147.02;6.3303;0;0;1.2287e-24;0.01;0;6.5148;102;0;-1-1;-1
480;73;17.4884;-36.2552;-79.9918;12.5274;8235.23;7.3832;0;0;1.2287e-24;0.01;0;5.14786;102;0;-1-1;-1
480;74;17.4648;-17.2904;-78.8546;10.4003;4712.21;6.12703;0;0;1.2287e-24;0.01;0;5.52261;102;0;-1-1;-1
480;75;16.6461;2.3209;-79.1822;11.3304;6092.84;6.67913;0;0;1.2287e-24;0.01;0;6.40308;102;0;-1-1;-1
480;76;16.5479;21.2558;-81.6389;10.7021;5134.41;6.31551;0;0;1.2287e-24;0.01;0;4.94653;102;0;-1-1;-1
480;77;17.1649;41.6671;-80.6342;11.069;5680.81;6.53731;0;0;1.2287e-24;0.01;0;4.5165;102;0;-1-1;-1
480;78;18.6091;61.8366;-84.0943;12.4545;8092.26;7.35168;0;0;1.2287e-24;0.01;0;5.21477;102;0;-1-1;-1
480;79;35.6662;-65.195;-78.351;10.4918;4837.66;6.18876;0;0;1.2287e-24;0.01;0;4.5026;102;0;-1-1;-1
480;80;35.5025;-46.842;-79.9477;12.0893;7400.96;7.12772;0;0;1.2287e-24;0.01;0;5.67355;102;0;-1-1;-1
480;81;34.6819;-26.5487;-78.9409;10.4597;4793.41;6.15755;0;0;1.2287e-24;0.01;0;6.33697;102;0;-1-1;-1
480;82;34.4534;-7.20192;-79.6032;11.6465;6617.17;6.86558;0;0;1.2287e-24;0.01;0;5.68305;102;0;-1-1;-1
480;83;34.0868;10.8566;-79.9979;11.9542;7155.63;7.04691;0;0;1.2287e-24;0.01;0;5.13093;102;0;-1-1;-1
480;84;34.7705;31.354;-80.6151;12.3199;7832.58;7.25862;0;0;1.2287e-24;0.01;0;5.7876;102;0;-1-1;-1
480;85;35.246;50.9005;-80.1729;10.461;4795.19;6.16567;0;0;1.2287e-24;0.01;0;4.61999;102;0;-1-1;-1
480;86;53.719;-56.1609;-79.2844;11.794;6871.81;6.9564;0;0;1.2287e-24;0.01;0;3.79361;102;0;-1-1;-1
480;87;51.8162;-35.7734;-79.7029;11.057;5662.39;6.51598;0;0;1.2287e-24;0.01;0;3.82838;102;0;-1-1;-1
480;88;52.7012;-17.6283;-79.9998;12.209;7622.98;7.20374;0;0;1.2287e-24;0.01;0;4.42925;102;0;-1-1;-1
