Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8379;-7.7398;-90.6198;9.39488;3473.46;5.43705;0;0;5.0985e-44;0.01;0;4.16033;102;0;-1-1;-1
880;1;-42.3815;-24.8743;-91.8993;11.0175;5602;6.39238;0;0;5.0985e-44;0.01;0;4.15697;102;0;-1-1;-1
880;2;-36.4524;-8.95137;-98.9766;9.44988;3534.82;5.47614;0;0;5.0985e-44;0.01;0;3.15178;102;0;-1-1;-1
880;3;-38.3505;4.95103;-88.6418;9.97223;4153.99;5.77982;0;0;5.0985e-44;0.01;0;5.50691;102;0;-1-1;-1
880;4;-38.8011;22.9057;-95.2498;11.1914;5871.39;6.48379;0;0;5.0985e-44;0.01;0;1.73087;102;0;-1-1;-1
880;5;-20.0623;-43.9077;-99.2115;10.4375;4763.01;6.05863;0;0;5.0985e-44;0.01;0;2.95206;102;0;-1-1;-1
880;6;-23.8454;-27.9759;-91.9382;9.68528;3805.62;5.61793;0;0;5.0985e-44;0.01;0;4.59518;102;0;-1-1;-1
880;7;-23.367;-3.68077;-89.0438;9.65823;3773.82;5.59735;0;0;5.0985e-44;0.01;0;5.5189;102;0;-1-1;-1
880;8;-23.3649;13.0802;-94.4865;9.92293;4092.69;5.74609;0;0;5.0985e-44;0.01;0;5.04837;102;0;-1-1;-1
880;9;-22.3256;29.8645;-87.8928;9.99992;4188.69;5.78848;0;0;5.0985e-44;0.01;0;5.56831;102;0;-1-1;-1
880;10;-9.51154;-52.1299;-87.5562;9.20098;3262.81;5.32432;0;0;6.37312e-44;0.01;0;5.31915;102;0;-1-1;-1
880;11;-7.67548;-35.3103;-88.6618;10.3497;4643.73;6.0015;0;0;5.0985e-44;0.01;0;4.32021;102;0;-1-1;-1
880;12;-12.61;-15.4011;-96.175;9.90617;4071.98;5.74693;0;0;5.0985e-44;0.01;0;2.58047;102;0;-1-1;-1
880;13;-8.192;2.61693;-98.287;11.3209;6077.55;6.56243;0;0;5.0985e-44;0.01;0;4.17055;102;0;-1-1;-1
880;14;-6.19062;21.6169;-92.9266;11.3318;6095.14;6.56286;0;0;5.0985e-44;0.01;0;4.10314;102;0;-1-1;-1
880;15;-9.35939;42.004;-93.7888;10.8359;5329.43;6.28349;0;0;5.0985e-44;0.01;0;3.1644;102;0;-1-1;-1
880;16;8.07021;-46.2788;-89.6345;11.2009;5886.36;6.49495;0;0;5.0985e-44;0.01;0;3.93645;102;0;-1-1;-1
880;17;11.6265;-25.8431;-89.7622;11.2062;5894.72;6.48861;0;0;5.0985e-44;0.01;0;4.29497;102;0;-1-1;-1
880;18;15.2549;-6.96932;-88.4045;9.79876;3940.96;5.68483;0;0;5.0985e-44;0.01;0;4.25084;102;0;-1-1;-1
880;19;15.4248;13.8875;-97.2394;9.74676;3878.55;5.65368;0;0;5.0985e-44;0.01;0;3.07254;102;0;-1-1;-1
880;20;15.545;30.887;-93.566;9.83172;3980.86;5.70073;0;0;5.0985e-44;0.01;0;4.46278;102;0;-1-1;-1
880;21;8.99549;48.5732;-93.6515;11.4508;6289.22;6.646;0;0;5.0985e-44;0.01;0;3.32002;102;0;-1-1;-1
880;22;28.4713;-56.2212;-88.7815;10.4702;4807.84;6.06546;0;0;5.0985e-44;0.01;0;3.68061;102;0;-1-1;-1
880;23;27.3769;-37.7628;-95.3449;11.2405;5949.09;6.51576;0;0;5.0985e-44;0.01;0;2.31864;102;0;-1-1;-1
880;24;27.762;-18.3819;-87.2533;9.44889;3533.72;5.46708;0;0;5.0985e-44;0.01;0;4.67217;102;0;-1-1;-1
880;25;28.9889;3.91464;-92.5101;9.54462;3642.2;5.53301;0;0;5.0985e-44;0.01;0;4.04821;102;0;-1-1;-1
880;26;29.625;20.9519;-91.141;9.94841;4124.29;5.75434;0;0;5.0985e-44;0.01;0;5.28485;102;0;-1-1;-1
880;27;28.3556;43.8887;-95.724;10.9381;5481.76;6.33398;0;0;5.0985e-44;0.01;0;1.27709;102;0;-1-1;-1
880;28;44.5701;-45.6958;-90.1404;11.0685;5680.12;6.42479;0;0;5.0985e-44;0.01;0;3.6132;102;0;-1-1;-1
880;29;41.4016;-27.4917;-88.2234;9.48672;3576.32;5.49854;0;0;5.0985e-44;0.01;0;4.48873;102;0;-1-1;-1
880;30;42.7166;-8.66909;-91.2664;11.3967;6200.51;6.59562;0;0;5.0985e-44;0.01;0;3.24396;102;0;-1-1;-1
880;31;46.0562;12.2501;-89.8313;11.3918;6192.47;6.60113;0;0;5.0985e-44;0.01;0;4.6716;102;0;-1-1;-1
880;32;43.7121;31.6228;-96.5671;11.2121;5904.03;6.48657;0;0;5.0985e-44;0.01;0;3.01351;102;0;-1-1;-1
880;33;-76.4556;-14.4469;-75.2612;10.4291;4751.55;6.04132;0;0;5.0985e-44;0.01;0;3.044;102;0;-1-1;-1
880;34;-67.0543;-45.7541;-73.5038;11.1212;5761.53;6.44318;0;0;5.0985e-44;0.01;0;3.01716;102;0;-1-1;-1
880;35;-63.3888;-27.397;-72.3512;10.3102;4590.82;5.9628;0;0;5.0985e-44;0.01;0;4.83053;102;0;-1-1;-1
880;36;-59.0101;-10.992;-76.1937;9.3744;3450.8;5.4153;0;0;5.0985e-44;0.01;0;5.28575;102;0;-1-1;-1
880;37;-61.7923;5.34877;-83.7237;11.4879;6350.58;6.6512;0;0;5.0985e-44;0.01;0;3.05503;102;0;-1-1;-1
880;38;-62.0057;29.5281;-81.7278;9.50644;3598.67;5.51105;0;0;5.0985e-44;0.01;0;2.50573;102;0;-1-1;-1
880;39;-64.5396;45.4654;-73.4442;10.5532;4923.1;6.11207;0;0;5.0985e-44;0.01;0;3.14327;102;0;-1-1;-1
880;40;-51.26;-54.8945;-72.6864;10.0979;4313.02;5.84595;0;0;5.0985e-44;0.01;0;3.2563;102;0;-1-1;-1
880;41;-47.5953;-37.7031;-78.1298;10.4864;4830.26;6.07941;0;0;5.0985e-44;0.01;0;4.63316;102;0;-1-1;-1
880;42;-37.3896;-10.7272;-82.7608;9.2821;3349.86;5.37934;0;0;5.0985e-44;0.01;0;6.04135;102;0;-1-1;-1
880;43;-46.5832;0.510893;-74.0805;9.45702;3542.85;5.47277;0;0;5.0985e-44;0.01;0;5.45588;102;0;-1-1;-1
880;44;-52.0522;17.6325;-73.9298;9.42975;3512.28;5.46206;0;0;5.0985e-44;0.01;0;4.34585;102;0;-1-1;-1
880;45;-49.8061;34.8016;-70.3984;10.5126;4866.46;6.09743;0;0;5.0985e-44;0.01;0;5.52828;102;0;-1-1;-1
880;46;-52.9539;59.6768;-70.9303;9.47098;3558.55;5.47839;0;0;5.0985e-44;0.01;0;2.5655;102;0;-1-1;-1
880;47;-31.4716;-63.0428;-73.9972;9.64715;3760.84;5.58741;0;0;5.0985e-44;0.01;0;4.17277;102;0;-1-1;-1
880;48;-34.1063;-40.4991;-88.9461;9.1862;3247.11;5.32141;0;0;5.0985e-44;0.01;0;4.54065;102;0;-1-1;-1
880;49;-32.3856;-28.9974;-76.6263;9.78197;3920.74;5.6739;0;0;5.0985e-44;0.01;0;6.95147;102;0;-1-1;-1
880;50;-29.246;0.755275;-73.3589;9.4856;3575.05;5.48815;0;0;5.0985e-44;0.01;0;5.95417;102;0;-1-1;-1
880;51;-30.1462;17.1556;-77.7776;10.3748;4677.63;6.01467;0;0;5.0985e-44;0.01;0;5.33416;102;0;-1-1;-1
880;52;-30.8331;35.5673;-72.2487;11.2166;5911.11;6.49144;0;0;5.0985e-44;0.01;0;5.79829;102;0;-1-1;-1
880;53;-25.4774;47.9512;-86.0659;10.4104;4725.95;6.03551;0;0;5.0985e-44;0.01;0;3.0975;102;0;-1-1;-1
880;54;-27.8763;72.0921;-80.29;10.8797;5394.35;6.29573;0;0;5.0985e-44;0.01;0;1.27288;102;0;-1-1;-1
880;55;-15.5859;-68.2146;-83.2694;10.9833;5549.91;6.3648;0;0;5.0985e-44;0.01;0;2.82528;102;0;-1-1;-1
880;56;-16.8644;-54.0531;-72.2596;9.46097;3547.28;5.47362;0;0;5.0985e-44;0.01;0;6.17108;102;0;-1-1;-1
880;57;-17.0921;-37.0102;-73.6121;9.89307;4055.85;5.74114;0;0;5.0985e-44;0.01;0;5.89002;102;0;-1-1;-1
880;58;-18.3814;-17.758;-78.3808;10.3182;4601.49;5.9687;0;0;5.0985e-44;0.01;0;4.27485;102;0;-1-1;-1
880;59;-13.1324;8.70509;-80.5502;10.5226;4880.41;6.1043;0;0;5.0985e-44;0.01;0;5.68384;102;0;-1-1;-1
880;60;-15.6911;24.696;-71.5411;9.82135;3968.27;5.69129;0;0;5.0985e-44;0.01;0;5.53918;102;0;-1-1;-1
880;61;-13.0067;39.9994;-76.2389;10.0745;4283.11;5.83824;0;0;5.0985e-44;0.01;0;5.27153;102;0;-1-1;-1
880;62;-15.2954;58.7301;-73.5884;10.807;5286.88;6.26417;0;0;5.0985e-44;0.01;0;4.96373;102;0;-1-1;-1
880;63;2.58974;-61.7363;-80.5163;10.1027;4319.18;5.86898;0;0;5.0985e-44;0.01;0;3.67504;102;0;-1-1;-1
880;64;-1.77697;-45.1628;-74.3537;9.74784;3879.84;5.65722;0;0;5.0985e-44;0.01;0;6.34956;102;0;-1-1;-1
880;65;-0.527772;-25.673;-73.4984;11.4329;6259.75;6.62517;0;0;5.0985e-44;0.01;0;6.04593;102;0;-1-1;-1
880;66;-2.44125;-7.89568;-82.7334;10.9685;5527.55;6.35639;0;0;5.0985e-44;0.01;0;4.64183;102;0;-1-1;-1
880;67;4.51313;8.2451;-85.6726;9.44142;3525.34;5.47262;0;0;5.0985e-44;0.01;0;5.52324;102;0;-1-1;-1
880;68;2.89693;33.9689;-82.6512;9.46225;3548.72;5.47348;0;0;5.0985e-44;0.01;0;5.98535;102;0;-1-1;-1
880;69;2.15067;48.7145;-73.2596;10.4664;4802.7;6.07003;0;0;5.0985e-44;0.01;0;5.81451;102;0;-1-1;-1
880;70;0.263857;71.0664;-76.0629;10.9757;5538.37;6.36389;0;0;5.0985e-44;0.01;0;3.41326;102;0;-1-1;-1
880;71;19.0928;-70.4614;-82.0955;10.3761;4679.48;6.0062;0;0;5.0985e-44;0.01;0;2.38403;102;0;-1-1;-1
880;72;17.7784;-55.1666;-73.7369;9.71463;3840.32;5.63545;0;0;5.0985e-44;0.01;0;6.14051;102;0;-1-1;-1
880;73;16.1733;-36.9219;-74.2602;11.3133;6065.42;6.55322;0;0;5.0985e-44;0.01;0;5.94619;102;0;-1-1;-1
