Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.5345;-8.20124;-80.9451;8.61284;2676.26;4.90298;0;0;1.83502e-61;0.01;0;5.06685;102;0;-1-1;-1
1240;1;-40.5869;-23.3286;-83.1094;10.1355;4361.35;5.79174;0;0;1.83502e-61;0.01;0;4.60176;102;0;-1-1;-1
1240;2;-34.2344;-8.60761;-90.2249;8.69963;2757.98;4.96141;0;0;1.83502e-61;0.01;0;3.05111;102;0;-1-1;-1
1240;3;-35.6717;3.96761;-80.3799;9.18886;3249.92;5.24084;0;0;1.83502e-61;0.01;0;5.69612;102;0;-1-1;-1
1240;4;-35.8194;20.639;-86.283;10.2969;4573.07;5.87067;0;0;1.83502e-61;0.01;0;2.34619;102;0;-1-1;-1
1240;5;-19.7361;-40.2412;-90.1237;9.60521;3712.01;5.48784;0;0;1.83502e-61;0.01;0;2.98137;102;0;-1-1;-1
1240;6;-23.9417;-25.9218;-83.8058;8.89475;2947.74;5.08037;0;0;1.83502e-61;0.01;0;4.94374;102;0;-1-1;-1
1240;7;-21.4958;-3.72725;-81.0936;8.87818;2931.31;5.06185;0;0;1.83502e-61;0.01;0;5.51516;102;0;-1-1;-1
1240;8;-21.4825;11.9172;-84.8225;9.12378;3181.36;5.19728;0;0;1.83502e-61;0.01;0;5.11258;102;0;-1-1;-1
1240;9;-21.0986;27.8608;-80.3504;9.17037;3230.35;5.21828;0;0;1.83502e-61;0.01;0;5.63974;102;0;-1-1;-1
1240;10;-9.96672;-47.5581;-79.8208;8.49322;2566.29;4.83576;0;0;2.29377e-61;0.01;0;5.34812;102;0;-1-1;-1
1240;11;-8.54433;-31.1364;-80.6005;9.53448;3630.61;5.44085;0;0;1.83502e-61;0.01;0;5.72757;102;0;-1-1;-1
1240;12;-12.3973;-15.4053;-87.1254;9.09649;3152.9;5.19462;0;0;1.83502e-61;0.01;0;3.70063;102;0;-1-1;-1
1240;13;-7.54357;2.49791;-88.0037;10.3957;4705.95;5.93448;0;0;1.83502e-61;0.01;0;4.03579;102;0;-1-1;-1
1240;14;-6.36297;20.043;-80.7245;10.4043;4717.71;5.93229;0;0;1.83502e-61;0.01;0;5.76482;102;0;-1-1;-1
1240;15;-7.48401;36.7237;-87.0777;9.9555;4133.12;5.68424;0;0;1.83502e-61;0.01;0;3.47529;102;0;-1-1;-1
1240;16;5.58838;-41.9182;-82.3403;10.2958;4571.63;5.87919;0;0;1.83502e-61;0.01;0;3.85307;102;0;-1-1;-1
1240;17;7.8462;-23.5728;-81.5144;10.2885;4561.88;5.86144;0;0;1.83502e-61;0.01;0;4.20721;102;0;-1-1;-1
1240;18;14.7215;-7.78582;-80.1428;9.0088;3062.59;5.14262;0;0;1.83502e-61;0.01;0;4.28492;102;0;-1-1;-1
1240;19;14.2118;12.612;-86.1518;8.94567;2998.66;5.10713;0;0;1.83502e-61;0.01;0;3.11987;102;0;-1-1;-1
1240;20;16.0207;29.46;-84.2;9.03096;3085.25;5.15394;0;0;1.83502e-61;0.01;0;4.34272;102;0;-1-1;-1
1240;21;8.02602;45.4511;-82.9223;10.5284;4888.53;6.01934;0;0;1.83502e-61;0.01;0;3.45848;102;0;-1-1;-1
1240;22;26.9823;-52.5241;-81.5932;9.61993;3729.1;5.48734;0;0;1.83502e-61;0.01;0;3.06014;102;0;-1-1;-1
1240;23;25.7909;-33.8541;-83.0953;10.3387;4628.98;5.89962;0;0;1.83502e-61;0.01;0;3.62868;102;0;-1-1;-1
1240;24;26.5409;-17.5817;-80.7855;8.69368;2752.32;4.94999;0;0;1.83502e-61;0.01;0;4.71487;102;0;-1-1;-1
1240;25;26.8493;3.14969;-81.0505;8.75052;2806.66;4.99043;0;0;1.83502e-61;0.01;0;4.92709;102;0;-1-1;-1
1240;26;27.762;19.0531;-82.2536;9.15149;3210.44;5.20084;0;0;1.83502e-61;0.01;0;5.29232;102;0;-1-1;-1
1240;27;27.1179;39.0858;-93.0237;10.0532;4255.95;5.72807;0;0;1.83502e-61;0.01;0;1.22353;102;0;-1-1;-1
1240;28;41.5783;-42.28;-82.7409;10.1572;4389.48;5.80776;0;0;1.83502e-61;0.01;0;3.59033;102;0;-1-1;-1
1240;29;39.8648;-25.0433;-81.3745;8.73559;2792.32;4.98646;0;0;1.83502e-61;0.01;0;4.53465;102;0;-1-1;-1
1240;30;40.0201;-7.74712;-83.5248;10.4974;4845.47;5.97684;0;0;1.83502e-61;0.01;0;3.27658;102;0;-1-1;-1
1240;31;42.9644;10.9843;-80.9464;10.4797;4820.96;5.97677;0;0;1.83502e-61;0.01;0;4.65904;102;0;-1-1;-1
1240;32;40.779;28.6097;-87.2025;10.2985;4575.2;5.86127;0;0;1.83502e-61;0.01;0;3.62581;102;0;-1-1;-1
1240;33;-71.6682;-14.378;-67.7547;9.57823;3680.82;5.45889;0;0;1.83502e-61;0.01;0;3.06857;102;0;-1-1;-1
1240;34;-60.447;-42.5399;-67.413;10.2247;4477.54;5.82786;0;0;1.83502e-61;0.01;0;3.60416;102;0;-1-1;-1
1240;35;-58.2351;-24.9835;-66.2442;9.46392;3550.61;5.38148;0;0;1.83502e-61;0.01;0;4.91265;102;0;-1-1;-1
1240;36;-56.6648;-9.14689;-69.4147;8.59065;2655.62;4.87826;0;0;1.83502e-61;0.01;0;5.17523;102;0;-1-1;-1
1240;37;-55.0448;5.63036;-77.3278;10.5553;4926.08;6.01316;0;0;1.83502e-61;0.01;0;2.66301;102;0;-1-1;-1
1240;38;-57.4693;28.9083;-75.4065;8.76048;2816.26;4.99784;0;0;1.83502e-61;0.01;0;2.55146;102;0;-1-1;-1
1240;39;-60.2931;42.1995;-66.151;9.69142;3812.86;5.52271;0;0;1.83502e-61;0.01;0;3.54498;102;0;-1-1;-1
1240;40;-45.5642;-51.2754;-66.9619;9.29737;3366.42;5.2937;0;0;1.83502e-61;0.01;0;4.19295;102;0;-1-1;-1
1240;41;-45.0438;-35.1881;-70.8593;9.60319;3709.67;5.48063;0;0;1.83502e-61;0.01;0;4.97324;102;0;-1-1;-1
1240;42;-32.9137;-11.2933;-75.8127;8.57066;2637.13;4.89012;0;0;1.83502e-61;0.01;0;7.22901;102;0;-1-1;-1
1240;43;-42.6872;-2.30719;-67.6419;8.68412;2743.26;4.94526;0;0;1.83502e-61;0.01;0;6.00012;102;0;-1-1;-1
1240;44;-50.4431;18.0482;-66.7654;8.65341;2714.25;4.93282;0;0;1.83502e-61;0.01;0;4.04652;102;0;-1-1;-1
1240;45;-45.9626;33.3694;-64.8055;9.6611;3777.19;5.51958;0;0;1.83502e-61;0.01;0;5.38603;102;0;-1-1;-1
1240;46;-49.8035;55.4829;-64.7847;8.71125;2769.04;4.95415;0;0;1.83502e-61;0.01;0;2.57777;102;0;-1-1;-1
1240;47;-30.5131;-58.5139;-67.4256;8.8491;2902.59;5.04188;0;0;1.83502e-61;0.01;0;4.70503;102;0;-1-1;-1
1240;48;-32.8302;-37.7133;-80.8007;8.42334;2503.47;4.80304;0;0;1.83502e-61;0.01;0;4.54937;102;0;-1-1;-1
1240;49;-31.2236;-26.9359;-69.4286;9.00965;3063.46;5.14171;0;0;1.83502e-61;0.01;0;7.10466;102;0;-1-1;-1
1240;50;-27.5063;0.659893;-66.9817;8.70765;2765.62;4.95301;0;0;1.83502e-61;0.01;0;6.10477;102;0;-1-1;-1
1240;51;-28.5546;16.2344;-70.7373;9.53505;3631.26;5.44295;0;0;1.83502e-61;0.01;0;5.98591;102;0;-1-1;-1
1240;52;-27.7822;33.8029;-66.0428;10.3362;4625.64;5.88547;0;0;1.83502e-61;0.01;0;5.70483;102;0;-1-1;-1
1240;53;-21.3043;44.7026;-79.2242;9.57945;3682.23;5.46604;0;0;1.83502e-61;0.01;0;2.98074;102;0;-1-1;-1
1240;54;-24.0292;71.584;-71.8069;9.98197;4166.17;5.68304;0;0;1.83502e-61;0.01;0;2.41396;102;0;-1-1;-1
1240;55;-14.8692;-62.8671;-76.2295;10.1018;4318.05;5.76309;0;0;1.83502e-61;0.01;0;2.7844;102;0;-1-1;-1
