Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.7984;-8.64173;-78.3319;8.37518;2460.77;4.7414;0;0;2.81215e-67;0.01;0;5.17167;102;0;-1-1;-1
1360;1;-39.886;-23.203;-81.0475;9.86612;4022.8;5.60911;0;0;2.81215e-67;0.01;0;4.68519;102;0;-1-1;-1
1360;2;-32.861;-9.18165;-87.4702;8.47034;2545.6;4.8048;0;0;2.81215e-67;0.01;0;3.28578;102;0;-1-1;-1
1360;3;-34.1113;3.03128;-77.8087;8.94922;3002.23;5.0767;0;0;2.81215e-67;0.01;0;5.30006;102;0;-1-1;-1
1360;4;-35.0996;19.2577;-83.4578;10.0237;4218.61;5.68424;0;0;2.81215e-67;0.01;0;2.42885;102;0;-1-1;-1
1360;5;-19.6477;-38.3488;-87.3238;9.35073;3424.72;5.31412;0;0;2.81215e-67;0.01;0;2.9866;102;0;-1-1;-1
1360;6;-23.7743;-24.0707;-81.1368;8.65398;2714.79;4.91733;0;0;2.81215e-67;0.01;0;5.1974;102;0;-1-1;-1
1360;7;-20.5143;-3.92143;-78.4831;8.64029;2701.93;4.89928;0;0;2.81215e-67;0.01;0;5.58215;102;0;-1-1;-1
1360;8;-20.7581;11.4141;-81.9902;8.88001;2933.12;5.03063;0;0;2.81215e-67;0.01;0;5.11258;102;0;-1-1;-1
1360;9;-20.8639;26.9316;-77.8854;8.91857;2971.49;5.04595;0;0;2.81215e-67;0.01;0;5.56455;102;0;-1-1;-1
1360;10;-10.1664;-45.8717;-77.4938;8.27607;2374.44;4.68657;0;0;3.51519e-67;0.01;0;5.39272;102;0;-1-1;-1
1360;11;-8.90159;-29.9184;-77.9205;9.285;3353.01;5.27005;0;0;2.81215e-67;0.01;0;5.85686;102;0;-1-1;-1
1360;12;-11.3294;-14.9071;-83.8919;8.84997;2903.44;5.02718;0;0;2.81215e-67;0.01;0;3.92961;102;0;-1-1;-1
1360;13;-6.91422;2.65672;-84.965;10.1138;4333.46;5.74399;0;0;2.81215e-67;0.01;0;4.0283;102;0;-1-1;-1
1360;14;-6.23674;19.7717;-77.7894;10.1218;4343.74;5.74103;0;0;2.81215e-67;0.01;0;5.81858;102;0;-1-1;-1
1360;15;-7.87078;35.7504;-84.9504;9.68705;3807.7;5.50231;0;0;2.81215e-67;0.01;0;3.27966;102;0;-1-1;-1
1360;16;4.70817;-40.0749;-80.1199;10.0197;4213.61;5.69215;0;0;2.81215e-67;0.01;0;3.75904;102;0;-1-1;-1
1360;17;6.98073;-22.4123;-78.8704;10.009;4200.11;5.67129;0;0;2.81215e-67;0.01;0;4.36418;102;0;-1-1;-1
1360;18;14.6991;-7.64335;-77.2051;8.76768;2823.2;4.97787;0;0;2.81215e-67;0.01;0;4.27453;102;0;-1-1;-1
1360;19;13.9489;12.0402;-82.7445;8.70177;2760.02;4.94147;0;0;2.81215e-67;0.01;0;3.24368;102;0;-1-1;-1
1360;20;15.9874;28.7532;-81.3709;8.78704;2841.95;4.9881;0;0;2.81215e-67;0.01;0;4.40265;102;0;-1-1;-1
1360;21;7.75073;43.9423;-80.7727;10.247;4506.94;5.82897;0;0;2.81215e-67;0.01;0;2.79845;102;0;-1-1;-1
1360;22;26.1969;-51.289;-79.0758;9.36092;3435.93;5.31197;0;0;2.81215e-67;0.01;0;3.06513;102;0;-1-1;-1
1360;23;25.2788;-32.9621;-80.6125;10.0633;4268.85;5.71232;0;0;2.81215e-67;0.01;0;3.65073;102;0;-1-1;-1
1360;24;26.2205;-17.1468;-78.5311;8.463;2538.99;4.79276;0;0;2.81215e-67;0.01;0;4.69206;102;0;-1-1;-1
1360;25;26.3386;3.06286;-78.371;8.50923;2580.83;4.82629;0;0;2.81215e-67;0.01;0;5.0012;102;0;-1-1;-1
1360;26;27.162;18.5457;-79.5829;8.90803;2960.96;5.03259;0;0;2.81215e-67;0.01;0;5.34111;102;0;-1-1;-1
1360;27;26.5903;37.0915;-91.2548;9.78319;3922.2;5.54406;0;0;2.81215e-67;0.01;0;1.25196;102;0;-1-1;-1
1360;28;40.4248;-41.4472;-80.3916;9.88003;4039.83;5.62084;0;0;2.81215e-67;0.01;0;3.60168;102;0;-1-1;-1
1360;29;39.1191;-24.5543;-79.0629;8.50578;2577.69;4.83048;0;0;2.81215e-67;0.01;0;4.48849;102;0;-1-1;-1
1360;30;39.3633;-7.36918;-80.6856;10.2223;4474.38;5.78841;0;0;2.81215e-67;0.01;0;2.91679;102;0;-1-1;-1
1360;31;41.8165;10.5324;-78.4899;10.2012;4446.77;5.787;0;0;2.81215e-67;0.01;0;4.65841;102;0;-1-1;-1
1360;32;39.8633;27.6706;-84.5948;10.02;4214.03;5.67155;0;0;2.81215e-67;0.01;0;3.67173;102;0;-1-1;-1
