Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4777;-3.55241;-89.7514;10.0641;4269.83;5.99301;0;0;5.23174e-13;0.01;0;3.9265;101;0;-1-1;-1
240;1;-42.1817;-27.4279;-90.8311;11.6639;6646.92;6.95021;0;0;5.23174e-13;0.01;0;4.2149;101;0;-1-1;-1
240;2;-37.806;-11.0303;-98.4028;10.0789;4288.76;6.00434;0;0;5.23174e-13;0.01;0;3.46428;101;0;-1-1;-1
240;3;-36.8262;3.52936;-88.9394;10.5815;4962.89;6.30714;0;0;5.23174e-13;0.01;0;6.19147;101;0;-1-1;-1
240;4;-40.1444;22.2674;-88.7625;11.8594;6986.77;7.06479;0;0;5.23174e-13;0.01;0;4.46021;101;0;-1-1;-1
240;5;-19.9203;-42.9205;-98.4329;10.9288;5467.76;6.51787;0;0;5.23174e-13;0.01;0;3.14425;101;0;-1-1;-1
240;6;-22.3141;-25.7282;-89.337;10.3448;4637.24;6.16607;0;0;5.23174e-13;0.01;0;5.99946;101;0;-1-1;-1
240;7;-22.3936;-7.54524;-89.8063;10.289;4562.53;6.13421;0;0;5.23174e-13;0.01;0;5.63512;101;0;-1-1;-1
240;8;-21.5424;12.4877;-89.6625;10.6325;5034.98;6.33568;0;0;5.23174e-13;0.01;0;5.72997;101;0;-1-1;-1
240;9;-22.8469;30.88;-89.2556;10.9358;5478.18;6.51893;0;0;5.23174e-13;0.01;0;5.25577;101;0;-1-1;-1
240;10;-7.73098;-51.8138;-87.8547;9.7666;3902.28;5.81411;0;0;6.53968e-13;0.01;0;5.2689;101;0;-1-1;-1
240;11;-6.12465;-34.9847;-89.4162;10.9321;5472.63;6.51707;0;0;5.23174e-13;0.01;0;4.87721;101;0;-1-1;-1
240;12;-6.92323;-16.8296;-90.1411;10.571;4948.06;6.30319;0;0;5.23174e-13;0.01;0;4.26586;101;0;-1-1;-1
240;13;-5.90514;1.43033;-94.1343;12.035;7301.71;7.16753;0;0;5.23174e-13;0.01;0;4.48498;101;0;-1-1;-1
240;14;-5.00688;22.3754;-92.3291;12.0483;7326.02;7.17332;0;0;5.23174e-13;0.01;0;3.83476;101;0;-1-1;-1
240;15;-7.07892;40.0133;-90.2925;11.4273;6250.49;6.80855;0;0;5.23174e-13;0.01;0;3.74845;101;0;-1-1;-1
240;16;9.99255;-46.0404;-90.3795;11.9474;7143.39;7.11719;0;0;5.23174e-13;0.01;0;4.18085;101;0;-1-1;-1
240;17;9.98852;-24.9823;-91.4178;11.9448;7138.87;7.11433;0;0;5.23174e-13;0.01;0;4.80978;101;0;-1-1;-1
240;18;11.3895;-6.65256;-89.9898;10.3227;4607.57;6.15723;0;0;5.23174e-13;0.01;0;4.17296;101;0;-1-1;-1
240;19;12.0302;10.9281;-92.2141;10.2715;4539.26;6.12504;0;0;5.23174e-13;0.01;0;3.99852;101;0;-1-1;-1
240;20;10.3148;28.8957;-89.8259;10.4596;4793.24;6.2351;0;0;5.23174e-13;0.01;0;4.88873;101;0;-1-1;-1
240;21;9.97493;48.2182;-93.0137;12.1779;7564.97;7.2564;0;0;5.23174e-13;0.01;0;2.53826;101;0;-1-1;-1
240;22;26.2114;-54.5425;-88.8;11.2189;5914.81;6.68105;0;0;5.23174e-13;0.01;0;2.91419;101;0;-1-1;-1
240;23;26.5181;-34.6163;-91.4969;11.9314;7114.79;7.10801;0;0;5.23174e-13;0.01;0;4.66904;101;0;-1-1;-1
240;24;26.8185;-15.7547;-88.8598;10.0628;4268.23;5.98926;0;0;5.23174e-13;0.01;0;6.07159;101;0;-1-1;-1
240;25;26.6492;2.06404;-90.2151;10.1357;4361.61;6.04407;0;0;5.23174e-13;0.01;0;6.22338;101;0;-1-1;-1
240;26;26.61;20.0089;-90.585;10.4579;4790.96;6.23353;0;0;5.23174e-13;0.01;0;5.41064;101;0;-1-1;-1
240;27;25.0868;41.62;-90.5903;11.6668;6651.93;6.94943;0;0;5.23174e-13;0.01;0;3.84355;101;0;-1-1;-1
240;28;44.3597;-43.9969;-90.8759;11.8522;6974.11;7.06302;0;0;5.23174e-13;0.01;0;3.82212;101;0;-1-1;-1
240;29;42.138;-24.9152;-88.7647;10.0389;4237.82;5.9775;0;0;5.23174e-13;0.01;0;4.9585;101;0;-1-1;-1
240;30;43.6986;-5.65116;-91.0279;12.0553;7338.84;7.17824;0;0;5.23174e-13;0.01;0;3.8088;101;0;-1-1;-1
240;31;44.6102;11.2364;-89.817;12.0763;7377.16;7.19385;0;0;5.23174e-13;0.01;0;4.94144;101;0;-1-1;-1
240;32;42.2771;31.4603;-93.427;11.914;7083.72;7.0933;0;0;5.23174e-13;0.01;0;4.10631;101;0;-1-1;-1
240;33;-75.803;-13.5023;-75.7546;11.1259;5768.96;6.62964;0;0;5.23174e-13;0.01;0;3.39757;101;0;-1-1;-1
240;34;-64.5056;-46.1086;-74.8832;11.7704;6830.7;7.01378;0;0;5.23174e-13;0.01;0;3.4731;101;0;-1-1;-1
240;35;-62.4502;-26.8976;-74.1324;11.0224;5609.38;6.56557;0;0;5.23174e-13;0.01;0;5.43138;101;0;-1-1;-1
240;36;-58.1504;-9.57292;-74.8663;10.0868;4298.87;6.00309;0;0;5.23174e-13;0.01;0;6.60113;101;0;-1-1;-1
