Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8776;-8.19307;-92.9415;9.58337;3686.75;5.56637;0;0;3.83568e-40;0.01;0;4.03565;102;0;-1-1;-1
800;1;-43.2848;-25.3836;-94.3906;11.2293;5931.24;6.5372;0;0;3.83568e-40;0.01;0;4.12604;102;0;-1-1;-1
800;2;-37.056;-9.31892;-100.928;9.62985;3740.65;5.60018;0;0;3.83568e-40;0.01;0;3.20867;102;0;-1-1;-1
800;3;-39.4002;4.58566;-90.4726;10.16;4393.08;5.9096;0;0;3.83568e-40;0.01;0;5.57958;102;0;-1-1;-1
800;4;-39.7623;23.1856;-96.4778;11.4061;6215.79;6.63162;0;0;3.83568e-40;0.01;0;2.33185;102;0;-1-1;-1
800;5;-20.1555;-44.4399;-101.15;10.6371;5041.5;6.19614;0;0;3.83568e-40;0.01;0;2.97953;102;0;-1-1;-1
800;6;-24.0894;-27.9148;-94.2994;9.87547;4034.24;5.74781;0;0;3.83568e-40;0.01;0;4.4997;102;0;-1-1;-1
800;7;-23.9143;-3.71192;-91.1152;9.84568;3997.85;5.72662;0;0;3.83568e-40;0.01;0;5.57021;102;0;-1-1;-1
800;8;-23.9003;13.1643;-96.8484;10.115;4334.91;5.87856;0;0;3.83568e-40;0.01;0;5.03656;102;0;-1-1;-1
800;9;-22.7136;30.4201;-89.6346;10.2001;4445.25;5.92667;0;0;3.83568e-40;0.01;0;5.58401;102;0;-1-1;-1
800;10;-9.61712;-52.7925;-89.2332;9.37021;3446.17;5.44169;0;0;4.7946e-40;0.01;0;5.30293;102;0;-1-1;-1
800;11;-7.77085;-35.6404;-90.256;10.545;4911.64;6.13647;0;0;3.83568e-40;0.01;0;4.30933;102;0;-1-1;-1
800;12;-11.7199;-15.6124;-97.0176;10.101;4317.01;5.88042;0;0;3.83568e-40;0.01;0;3.24285;102;0;-1-1;-1
800;13;-8.10745;2.574;-100.015;11.5434;6443.03;6.71412;0;0;3.83568e-40;0.01;0;4.19559;102;0;-1-1;-1
800;14;-6.63401;22.1231;-95.656;11.5549;6462.26;6.71521;0;0;3.83568e-40;0.01;0;3.52966;102;0;-1-1;-1
800;15;-9.17742;42.9708;-94.2164;11.0475;5647.77;6.42816;0;0;3.83568e-40;0.01;0;3.32458;102;0;-1-1;-1
800;16;8.27995;-47.0751;-91.2174;11.4184;6235.89;6.64354;0;0;3.83568e-40;0.01;0;3.97357;102;0;-1-1;-1
800;17;11.5722;-26.3455;-92.256;11.427;6250.05;6.64019;0;0;3.83568e-40;0.01;0;4.11449;102;0;-1-1;-1
800;18;15.1833;-7.12949;-90.486;9.98846;4174.31;5.81564;0;0;3.83568e-40;0.01;0;4.21628;102;0;-1-1;-1
800;19;15.3494;13.8978;-100.51;9.93955;4113.28;5.7858;0;0;3.83568e-40;0.01;0;2.74475;102;0;-1-1;-1
800;20;15.0639;30.9186;-94.6152;10.0243;4219.45;5.83284;0;0;3.83568e-40;0.01;0;4.44998;102;0;-1-1;-1
800;21;9.67022;49.3168;-96.1048;11.6724;6661.45;6.79719;0;0;3.83568e-40;0.01;0;2.73253;102;0;-1-1;-1
800;22;28.8192;-57.2225;-90.2909;10.6747;5095.12;6.20512;0;0;3.83568e-40;0.01;0;3.6913;102;0;-1-1;-1
800;23;27.6933;-38.4867;-96.7946;11.457;6299.51;6.66434;0;0;3.83568e-40;0.01;0;2.36625;102;0;-1-1;-1
800;24;27.9041;-18.6118;-88.8758;9.63014;3740.99;5.59175;0;0;3.83568e-40;0.01;0;4.66923;102;0;-1-1;-1
800;25;29.0226;3.41449;-95.854;9.73603;3865.75;5.66439;0;0;3.83568e-40;0.01;0;3.06382;102;0;-1-1;-1
800;26;29.4754;20.6198;-92.9075;10.1396;4366.73;5.88783;0;0;3.83568e-40;0.01;0;5.21985;102;0;-1-1;-1
800;27;28.3889;44.4071;-95.7511;11.1508;5807.68;6.48023;0;0;3.83568e-40;0.01;0;2.09564;102;0;-1-1;-1
800;28;45.2781;-46.4171;-91.7286;11.288;6024.77;6.57402;0;0;3.83568e-40;0.01;0;3.61481;102;0;-1-1;-1
800;29;41.8824;-27.8581;-89.8073;9.66674;3783.81;5.62182;0;0;3.83568e-40;0.01;0;4.52848;102;0;-1-1;-1
800;30;43.2876;-8.77079;-92.9777;11.6123;6559;6.74463;0;0;3.83568e-40;0.01;0;3.25466;102;0;-1-1;-1
800;31;46.5767;12.2299;-91.3971;11.6108;6556.49;6.75171;0;0;3.83568e-40;0.01;0;4.61912;102;0;-1-1;-1
800;32;43.9657;32.0061;-97.5004;11.4317;6257.87;6.63762;0;0;3.83568e-40;0.01;0;3.02984;102;0;-1-1;-1
800;33;-77.1788;-13.7766;-79.2514;10.6338;5036.85;6.18207;0;0;3.83568e-40;0.01;0;2.66042;102;0;-1-1;-1
800;34;-67.573;-46.0257;-74.6627;11.3364;6102.64;6.59164;0;0;3.83568e-40;0.01;0;3.03389;102;0;-1-1;-1
800;35;-65.5972;-27.0121;-73.1799;10.5139;4868.37;6.1034;0;0;3.83568e-40;0.01;0;3.86042;102;0;-1-1;-1
800;36;-59.2945;-11.0881;-77.7646;9.56342;3663.77;5.54544;0;0;3.83568e-40;0.01;0;5.24046;102;0;-1-1;-1
800;37;-62.341;5.53781;-85.1966;11.7121;6729.74;6.8053;0;0;3.83568e-40;0.01;0;3.24026;102;0;-1-1;-1
800;38;-63.0029;30.2336;-83.2002;9.68504;3805.34;5.63452;0;0;3.83568e-40;0.01;0;2.48973;102;0;-1-1;-1
800;39;-65.5246;46.5045;-74.9317;10.7606;5219.08;6.25455;0;0;3.83568e-40;0.01;0;3.09383;102;0;-1-1;-1
800;40;-51.7941;-55.8213;-74.1004;10.2899;4563.74;5.97903;0;0;3.83568e-40;0.01;0;3.19273;102;0;-1-1;-1
800;41;-47.975;-38.4522;-80.36;10.6995;5130.71;6.22449;0;0;3.83568e-40;0.01;0;3.54456;102;0;-1-1;-1
800;42;-38.3368;-11.3853;-84.0879;9.45213;3537.34;5.4968;0;0;3.83568e-40;0.01;0;6.08971;102;0;-1-1;-1
800;43;-47.0065;0.910417;-74.9267;9.64293;3755.92;5.60023;0;0;3.83568e-40;0.01;0;5.45159;102;0;-1-1;-1
800;44;-52.4027;18.1112;-75.3169;9.61666;3725.3;5.59005;0;0;3.83568e-40;0.01;0;4.35328;102;0;-1-1;-1
800;45;-50.3443;35.4605;-71.7941;10.7173;5156.32;6.23694;0;0;3.83568e-40;0.01;0;4.80863;102;0;-1-1;-1
800;46;-53.0327;60.2461;-72.6893;9.65333;3768.08;5.60484;0;0;3.83568e-40;0.01;0;2.59526;102;0;-1-1;-1
800;47;-31.8818;-63.9429;-75.2808;9.83941;3990.2;5.71943;0;0;3.83568e-40;0.01;0;4.14942;102;0;-1-1;-1
800;48;-34.3365;-40.9242;-91.043;9.36996;3445.9;5.44684;0;0;3.83568e-40;0.01;0;4.60521;102;0;-1-1;-1
800;49;-32.7291;-28.8263;-79.0144;9.96717;4147.67;5.8021;0;0;3.83568e-40;0.01;0;6.72336;102;0;-1-1;-1
800;50;-29.3214;0.40592;-74.9022;9.67266;3790.76;5.61746;0;0;3.83568e-40;0.01;0;5.89817;102;0;-1-1;-1
800;51;-30.6471;17.0167;-80.5534;10.5767;4956.13;6.15276;0;0;3.83568e-40;0.01;0;5.1961;102;0;-1-1;-1
800;52;-32.1255;35.2054;-73.8498;11.4274;6250.8;6.63727;0;0;3.83568e-40;0.01;0;5.07335;102;0;-1-1;-1
800;53;-26.2883;48.616;-87.3239;10.6098;5002.74;6.17279;0;0;3.83568e-40;0.01;0;3.08112;102;0;-1-1;-1
800;54;-29.2704;72.774;-81.2103;11.0958;5722.25;6.44391;0;0;3.83568e-40;0.01;0;1.21659;102;0;-1-1;-1
800;55;-15.8514;-69.2103;-84.9539;11.195;5877.05;6.50995;0;0;3.83568e-40;0.01;0;2.83506;102;0;-1-1;-1
800;56;-17.0226;-54.6661;-73.781;9.64301;3756.01;5.59967;0;0;3.83568e-40;0.01;0;6.25073;102;0;-1-1;-1
800;57;-17.3441;-37.0451;-74.719;10.0895;4302.24;5.87568;0;0;3.83568e-40;0.01;0;5.73936;102;0;-1-1;-1
800;58;-18.474;-17.2065;-80.4465;10.5189;4875.25;6.10741;0;0;3.83568e-40;0.01;0;4.45598;102;0;-1-1;-1
800;59;-13.353;9.00387;-82.3631;10.7278;5171.49;6.24512;0;0;3.83568e-40;0.01;0;5.76028;102;0;-1-1;-1
800;60;-16.0916;24.7807;-72.9152;10.0089;4200.03;5.8208;0;0;3.83568e-40;0.01;0;5.31232;102;0;-1-1;-1
800;61;-14.1463;40.4571;-76.6731;10.275;4543.92;5.97523;0;0;3.83568e-40;0.01;0;5.52037;102;0;-1-1;-1
800;62;-15.7014;59.7091;-74.8419;11.0207;5606.85;6.41047;0;0;3.83568e-40;0.01;0;5.09018;102;0;-1-1;-1
800;63;2.39648;-62.5135;-81.557;10.2925;4567.27;5.99935;0;0;3.83568e-40;0.01;0;3.76845;102;0;-1-1;-1
800;64;-1.77784;-45.5296;-75.7319;9.93853;4112.02;5.78798;0;0;3.83568e-40;0.01;0;6.42727;102;0;-1-1;-1
800;65;-0.524869;-25.6242;-75.002;11.6531;6628.4;6.7766;0;0;3.83568e-40;0.01;0;6.09009;102;0;-1-1;-1
800;66;-1.99029;-7.03487;-83.1719;11.1837;5859.27;6.50337;0;0;3.83568e-40;0.01;0;4.87056;102;0;-1-1;-1
800;67;4.79485;9.2015;-87.5355;9.62542;3735.49;5.59789;0;0;3.83568e-40;0.01;0;5.42218;102;0;-1-1;-1
800;68;2.16084;33.4284;-83.0487;9.64658;3760.18;5.60048;0;0;3.83568e-40;0.01;0;5.85242;102;0;-1-1;-1
800;69;1.57492;49.3946;-74.561;10.6699;5088.32;6.20929;0;0;3.83568e-40;0.01;0;5.53705;102;0;-1-1;-1
800;70;0.314897;72.3308;-78.0955;11.1929;5873.8;6.51238;0;0;3.83568e-40;0.01;0;3.39319;102;0;-1-1;-1
800;71;19.1048;-71.4819;-83.0668;10.5777;4957.57;6.14581;0;0;3.83568e-40;0.01;0;2.39456;102;0;-1-1;-1
800;72;17.9187;-55.6178;-75.0183;9.90297;4068.04;5.76628;0;0;3.83568e-40;0.01;0;6.20681;102;0;-1-1;-1
800;73;16.3835;-36.9647;-75.7753;11.5422;6441.04;6.70908;0;0;3.83568e-40;0.01;0;5.92617;102;0;-1-1;-1
800;74;17.6137;-17.0649;-75.3941;9.60936;3716.82;5.58208;0;0;3.83568e-40;0.01;0;5.79013;102;0;-1-1;-1
800;75;16.595;2.16371;-75.2852;10.4654;4801.25;6.08343;0;0;3.83568e-40;0.01;0;5.54331;102;0;-1-1;-1
800;76;16.4999;20.3682;-80.5612;9.87646;4035.46;5.74449;0;0;3.83568e-40;0.01;0;5.28061;102;0;-1-1;-1
800;77;17.989;41.8525;-80.6054;10.2226;4474.76;5.95403;0;0;3.83568e-40;0.01;0;5.73517;102;0;-1-1;-1
800;78;17.4672;60.7198;-80.4888;11.4946;6361.6;6.68989;0;0;3.83568e-40;0.01;0;3.57857;102;0;-1-1;-1
800;79;33.8501;-64.409;-74.2511;9.70639;3830.56;5.64294;0;0;3.83568e-40;0.01;0;4.86853;102;0;-1-1;-1
800;80;33.7087;-46.1841;-75.695;11.1668;5832.76;6.49007;0;0;3.83568e-40;0.01;0;6.84991;102;0;-1-1;-1
800;81;33.183;-26.772;-74.6138;9.66568;3782.56;5.60404;0;0;3.83568e-40;0.01;0;6.42981;102;0;-1-1;-1
800;82;33.2571;-7.60706;-75.7396;10.7921;5265.14;6.27053;0;0;3.83568e-40;0.01;0;6.06858;102;0;-1-1;-1
800;83;33.3108;11.9017;-76.5215;11.0666;5677.15;6.43397;0;0;3.83568e-40;0.01;0;5.94279;102;0;-1-1;-1
800;84;34.34;31.5177;-78.2618;11.3969;6200.8;6.62206;0;0;3.83568e-40;0.01;0;5.89506;102;0;-1-1;-1
800;85;34;50.6136;-76.8261;9.65669;3772.01;5.61366;0;0;3.83568e-40;0.01;0;4.77142;102;0;-1-1;-1
