Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.3006;-8.51951;-77.5929;8.29842;2393.73;4.68927;0;0;3.24219e-69;0.01;0;5.15868;102;0;-1-1;-1
1400;1;-39.6122;-23.0043;-80.2319;9.77898;3917.14;5.55009;0;0;3.24219e-69;0.01;0;4.7098;102;0;-1-1;-1
1400;2;-32.2529;-9.42318;-86.5176;8.39613;2479.28;4.75418;0;0;3.24219e-69;0.01;0;3.37978;102;0;-1-1;-1
1400;3;-33.6746;2.85261;-77.002;8.87164;2924.82;5.02363;0;0;3.24219e-69;0.01;0;5.31383;102;0;-1-1;-1
1400;4;-34.7379;18.9158;-82.5936;9.93526;4107.96;5.62399;0;0;3.24219e-69;0.01;0;2.34476;102;0;-1-1;-1
1400;5;-19.5506;-37.8667;-86.4611;9.26835;3335;5.25796;0;0;3.24219e-69;0.01;0;2.98487;102;0;-1-1;-1
1400;6;-23.6471;-23.5759;-80.4466;8.57615;2642.2;4.86469;0;0;3.24219e-69;0.01;0;5.25074;102;0;-1-1;-1
1400;7;-20.1961;-4.00451;-77.569;8.56335;2630.39;4.84676;0;0;3.24219e-69;0.01;0;5.59936;102;0;-1-1;-1
1400;8;-20.4864;11.2062;-81.0718;8.80117;2855.68;4.9768;0;0;3.24219e-69;0.01;0;5.11703;102;0;-1-1;-1
1400;9;-20.704;26.5989;-77.0175;8.83727;2890.97;4.99038;0;0;3.24219e-69;0.01;0;5.57216;102;0;-1-1;-1
1400;10;-10.1669;-45.3236;-76.672;8.20569;2314.38;4.63829;0;0;4.05274e-69;0.01;0;5.42816;102;0;-1-1;-1
1400;11;-8.94502;-29.5769;-77.1109;9.20422;3266.25;5.21482;0;0;3.24219e-69;0.01;0;5.8817;102;0;-1-1;-1
1400;12;-10.9356;-14.7538;-82.8854;8.77029;2825.73;4.97312;0;0;3.24219e-69;0.01;0;3.98778;102;0;-1-1;-1
1400;13;-6.71079;2.6078;-83.9492;10.0227;4217.38;5.68248;0;0;3.24219e-69;0.01;0;4.03684;102;0;-1-1;-1
1400;14;-6.1606;19.5821;-76.9164;10.0305;4227.21;5.67928;0;0;3.24219e-69;0.01;0;5.8217;102;0;-1-1;-1
1400;15;-7.94437;35.3796;-84.143;9.60024;3706.25;5.44355;0;0;3.24219e-69;0.01;0;3.2528;102;0;-1-1;-1
1400;16;4.57514;-39.5263;-79.4009;9.93041;4101.95;5.63173;0;0;3.24219e-69;0.01;0;4.05245;102;0;-1-1;-1
1400;17;6.85503;-22.1155;-78.0229;9.91865;4087.4;5.6099;0;0;3.24219e-69;0.01;0;4.69009;102;0;-1-1;-1
1400;18;14.6646;-7.56878;-76.3104;8.68967;2748.52;4.92464;0;0;3.24219e-69;0.01;0;4.27062;102;0;-1-1;-1
1400;19;13.9129;11.7603;-81.6271;8.62294;2685.69;4.88799;0;0;3.24219e-69;0.01;0;3.29687;102;0;-1-1;-1
1400;20;15.8727;28.4105;-80.5139;8.70819;2766.13;4.93456;0;0;3.24219e-69;0.01;0;3.77225;102;0;-1-1;-1
1400;21;7.57585;43.4675;-79.9241;10.156;4387.91;5.76746;0;0;3.24219e-69;0.01;0;3.34018;102;0;-1-1;-1
1400;22;25.909;-50.9345;-78.1951;9.27719;3344.55;5.25534;0;0;3.24219e-69;0.01;0;3.07365;102;0;-1-1;-1
1400;23;24.794;-32.7906;-79.7693;9.97421;4156.46;5.65179;0;0;3.24219e-69;0.01;0;4.18701;102;0;-1-1;-1
1400;24;25.8713;-17.186;-77.7353;8.38835;2472.4;4.74195;0;0;3.24219e-69;0.01;0;4.71166;102;0;-1-1;-1
1400;25;26.2787;3.00041;-77.5435;8.43129;2510.56;4.77333;0;0;3.24219e-69;0.01;0;4.99232;102;0;-1-1;-1
1400;26;26.9854;18.3694;-78.7575;8.82924;2883.09;4.97822;0;0;3.24219e-69;0.01;0;5.34651;102;0;-1-1;-1
1400;27;26.311;36.4558;-90.5677;9.69586;3818.11;5.48462;0;0;3.24219e-69;0.01;0;1.26321;102;0;-1-1;-1
1400;28;39.9352;-41.1623;-79.5931;9.79047;3930.96;5.56051;0;0;3.24219e-69;0.01;0;3.6068;102;0;-1-1;-1
1400;29;38.6756;-24.562;-78.2996;8.43137;2510.63;4.78004;0;0;3.24219e-69;0.01;0;4.52219;102;0;-1-1;-1
1400;30;38.7746;-7.82442;-80.555;10.1332;4358.43;5.72749;0;0;3.24219e-69;0.01;0;2.90216;102;0;-1-1;-1
1400;31;41.5162;10.4178;-77.5882;10.1111;4330;5.72568;0;0;3.24219e-69;0.01;0;4.66132;102;0;-1-1;-1
1400;32;39.5603;27.4106;-83.752;9.93001;4101.45;5.61029;0;0;3.24219e-69;0.01;0;3.6514;102;0;-1-1;-1
1400;33;-69.6094;-14.4268;-64.7319;9.23525;3299.4;5.22524;0;0;3.24219e-69;0.01;0;3.03856;102;0;-1-1;-1
1400;34;-58.3545;-41.088;-64.8406;9.86255;4018.43;5.58052;0;0;3.24219e-69;0.01;0;3.61244;102;0;-1-1;-1
1400;35;-56.6188;-24.251;-63.5303;9.12314;3180.7;5.14854;0;0;3.24219e-69;0.01;0;5.10364;102;0;-1-1;-1
1400;36;-54.7285;-9.20359;-67.0353;8.27579;2374.19;4.66356;0;0;3.24219e-69;0.01;0;4.84366;102;0;-1-1;-1
