Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0609;-6.90958;-96.5718;10.2876;4560.75;6.05171;0;0;1.41659e-26;0.01;0;3.56506;102;0;-1-1;-1
520;1;-46.2693;-27.6222;-97.3796;12.0179;7270.7;7.07882;0;0;1.41659e-26;0.01;0;3.89654;102;0;-1-1;-1
520;2;-39.4369;-11.3852;-105.484;10.2998;4576.87;6.06392;0;0;1.41659e-26;0.01;0;3.51795;102;0;-1-1;-1
520;3;-40.3074;4.35252;-95.6046;10.8585;5362.87;6.39452;0;0;1.41659e-26;0.01;0;4.44156;102;0;-1-1;-1
520;4;-43.7234;24.7131;-96.3568;12.2055;7616.43;7.18451;0;0;1.41659e-26;0.01;0;2.40056;102;0;-1-1;-1
520;5;-20.5083;-45.1584;-105.857;11.3799;6173.07;6.71014;0;0;1.41659e-26;0.01;0;2.91629;102;0;-1-1;-1
520;6;-25.0655;-26.4523;-97.3456;10.585;4967.84;6.23445;0;0;1.41659e-26;0.01;0;4.98594;102;0;-1-1;-1
520;7;-24.7558;-6.74717;-95.3813;10.5444;4910.88;6.21067;0;0;1.41659e-26;0.01;0;4.94856;102;0;-1-1;-1
520;8;-25.7006;15.5942;-99.7416;10.8307;5321.73;6.37453;0;0;1.41659e-26;0.01;0;4.63365;102;0;-1-1;-1
520;9;-25.4175;33.9835;-94.2765;10.9484;5497.12;6.4457;0;0;1.41659e-26;0.01;0;5.34274;102;0;-1-1;-1
520;10;-8.71412;-54.5529;-93.657;9.99852;4186.94;5.87942;0;0;1.77074e-26;0.01;0;5.0663;102;0;-1-1;-1
520;11;-7.39407;-35.7866;-95.0008;11.2714;5998.21;6.64063;0;0;1.41659e-26;0.01;0;2.45482;102;0;-1-1;-1
520;12;-8.53165;-16.0374;-97.0889;10.8281;5317.98;6.38072;0;0;1.41659e-26;0.01;0;3.17799;102;0;-1-1;-1
520;13;-9.62457;3.16413;-104.99;12.3735;7935.37;7.28237;0;0;1.41659e-26;0.01;0;3.66951;102;0;-1-1;-1
520;14;-7.53913;24.0548;-97.872;12.3871;7961.61;7.28603;0;0;1.41659e-26;0.01;0;3.61392;102;0;-1-1;-1
520;15;-7.70127;41.9297;-96.4913;11.8363;6946.04;6.96979;0;0;1.41659e-26;0.01;0;1.29815;102;0;-1-1;-1
520;16;9.65966;-48.1094;-95.4989;12.2288;7660.23;7.19969;0;0;1.41659e-26;0.01;0;1.79662;102;0;-1-1;-1
520;17;10.1452;-26.4947;-96.9963;12.2507;7701.52;7.20826;0;0;1.41659e-26;0.01;0;2.52582;102;0;-1-1;-1
520;18;12.7142;-6.71354;-95.3277;10.6952;5124.56;6.30518;0;0;1.41659e-26;0.01;0;3.24559;102;0;-1-1;-1
520;19;15.1168;13.6058;-105.677;10.659;5072.68;6.281;0;0;1.41659e-26;0.01;0;2.45261;102;0;-1-1;-1
520;20;12.7247;31.2543;-96.8137;10.7429;5193.43;6.32782;0;0;1.41659e-26;0.01;0;4.31429;102;0;-1-1;-1
520;21;9.98927;51.4096;-100.899;12.4982;8177.77;7.36298;0;0;1.41659e-26;0.01;0;2.3901;102;0;-1-1;-1
520;22;28.414;-59.311;-94.653;11.4376;6267.52;6.72829;0;0;1.41659e-26;0.01;0;3.68884;102;0;-1-1;-1
520;23;27.6748;-38.5307;-97.2166;12.2634;7725.46;7.22015;0;0;1.41659e-26;0.01;0;2.54179;102;0;-1-1;-1
520;24;28.1411;-17.1564;-93.9845;10.3051;4583.98;6.05807;0;0;1.41659e-26;0.01;0;4.86485;102;0;-1-1;-1
520;25;28.8282;2.43607;-97.1704;10.4513;4781.83;6.15748;0;0;1.41659e-26;0.01;0;4.23831;102;0;-1-1;-1
520;26;29.2604;21.0923;-96.5241;10.8516;5352.73;6.38729;0;0;1.41659e-26;0.01;0;5.19825;102;0;-1-1;-1
520;27;28.0994;44.683;-96.9057;11.9432;7135.95;7.02772;0;0;1.41659e-26;0.01;0;4.42224;102;0;-1-1;-1
520;28;46.5577;-47.5938;-95.0063;12.1076;7434.63;7.13353;0;0;1.41659e-26;0.01;0;1.76235;102;0;-1-1;-1
