Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5891;-5.19914;-84.8057;8.77814;2833.33;5.27134;0;0;0.0025601;0.01;0;2.91377;101;0;-1-1;-1
40;1;-36.6171;-30.0613;-86.4751;10.1984;4443.12;6.1267;0;0;0.0025601;0.01;0;3.52586;101;0;-1-1;-1
40;2;-37.1805;-13.6636;-89.2428;8.78111;2836.2;5.27346;0;0;0.0025601;0.01;0;3.18421;101;0;-1-1;-1
40;3;-34.6881;1.57553;-83.1276;9.23261;3296.57;5.54961;0;0;0.0025601;0.01;0;5.24743;101;0;-1-1;-1
40;4;-35.0256;19.2379;-84.1802;10.3631;4661.83;6.22481;0;0;0.0025601;0.01;0;3.73723;101;0;-1-1;-1
40;5;-21.6682;-39.0537;-87.8053;9.60402;3710.63;5.77205;0;0;0.0025601;0.01;0;3.55403;101;0;-1-1;-1
40;6;-20.3749;-23.4184;-84.3817;9.02047;3074.51;5.42281;0;0;0.0025601;0.01;0;5.43271;101;0;-1-1;-1
40;7;-20.4045;-7.45226;-84.7609;8.98022;3033.54;5.39885;0;0;0.0025601;0.01;0;4.48747;101;0;-1-1;-1
40;8;-20.5566;10.8738;-84.5515;9.25367;3319.18;5.56167;0;0;0.0025601;0.01;0;4.55736;101;0;-1-1;-1
40;9;-20.3839;28.5789;-84.7604;9.4484;3533.16;5.67823;0;0;0.0025601;0.01;0;4.05403;101;0;-1-1;-1
40;10;-4.78792;-47.5926;-80.3482;8.49854;2571.12;5.10325;0;0;0.00319756;0.01;0;4.34259;101;0;-1-1;-1
40;11;-6.66738;-32.0665;-86.1917;9.55914;3658.85;5.74472;0;0;0.0025601;0.01;0;4.80201;101;0;-1-1;-1
40;12;-6.74806;-15.4493;-85.6202;9.22535;3288.8;5.54607;0;0;0.0025601;0.01;0;5.10064;101;0;-1-1;-1
40;13;-6.00081;2.02491;-86.6259;10.5201;4876.98;6.31869;0;0;0.0025601;0.01;0;4.56947;101;0;-1-1;-1
40;14;-5.86243;19.5966;-83.484;10.5296;4890.14;6.32408;0;0;0.0025601;0.01;0;5.94999;101;0;-1-1;-1
40;15;-5.651;36.9493;-85.2335;10.019;4212.77;6.01925;0;0;0.0025601;0.01;0;4.51784;101;0;-1-1;-1
40;16;8.28695;-40.5204;-85.3386;10.4222;4742.01;6.26069;0;0;0.0025601;0.01;0;4.73276;101;0;-1-1;-1
40;17;8.32229;-22.4915;-84.3257;10.4263;4747.63;6.26276;0;0;0.0025601;0.01;0;6.17465;101;0;-1-1;-1
40;18;11.459;-6.36266;-86.4778;9.05175;3106.61;5.44215;0;0;0.0025601;0.01;0;3.6617;101;0;-1-1;-1
40;19;9.14113;11.7916;-83.7079;9.01557;3069.51;5.42088;0;0;0.0025601;0.01;0;5.00604;101;0;-1-1;-1
40;20;9.36686;28.081;-84.0331;9.13623;3194.4;5.49201;0;0;0.0025601;0.01;0;5.56674;101;0;-1-1;-1
40;21;9.23685;45.6722;-86.7012;10.6326;5035.09;6.38637;0;0;0.0025601;0.01;0;3.89604;101;0;-1-1;-1
40;22;23.1379;-49.4303;-82.4952;9.7695;3905.76;5.87066;0;0;0.0025601;0.01;0;3.88447;101;0;-1-1;-1
40;23;23.5053;-32.2125;-87.3181;10.4205;4739.77;6.25921;0;0;0.0025601;0.01;0;5.04826;101;0;-1-1;-1
40;24;23.7683;-16.0193;-83.5717;8.7779;2833.09;5.27086;0;0;0.0025601;0.01;0;5.50285;101;0;-1-1;-1
40;25;22.5959;3.9562;-85.4552;8.8716;2924.79;5.3344;0;0;0.0025601;0.01;0;4.9624;101;0;-1-1;-1
40;26;23.4112;19.724;-83.4935;9.17267;3232.78;5.51393;0;0;0.0025601;0.01;0;5.746;101;0;-1-1;-1
40;27;24.0344;37.2395;-83.9002;10.1727;4409.58;6.11143;0;0;0.0025601;0.01;0;5.04714;101;0;-1-1;-1
40;28;38.6533;-40.926;-84.0557;10.3286;4615.5;6.20433;0;0;0.0025601;0.01;0;3.7293;101;0;-1-1;-1
40;29;37.4267;-23.512;-83.8316;8.77298;2828.33;5.26817;0;0;0.0025601;0.01;0;4.54073;101;0;-1-1;-1
40;30;37.0023;-6.19724;-85.2552;10.5348;4897.37;6.32712;0;0;0.0025601;0.01;0;3.51472;101;0;-1-1;-1
40;31;37.7122;10.0042;-86.561;10.5571;4928.61;6.3409;0;0;0.0025601;0.01;0;3.56259;101;0;-1-1;-1
40;32;38.373;28.6038;-87.5644;10.4132;4729.77;6.2547;0;0;0.0025601;0.01;0;3.71818;101;0;-1-1;-1
40;33;-70.9541;-14.0541;-69.282;9.71024;3835.11;5.83492;0;0;0.0025601;0.01;0;2.66907;101;0;-1-1;-1
40;34;-58.1966;-41.7824;-70.0615;10.2979;4574.39;6.18648;0;0;0.0025601;0.01;0;3.74377;101;0;-1-1;-1
40;35;-58.3399;-24.6814;-71.0115;9.61326;3721.35;5.77738;0;0;0.0025601;0.01;0;4.56793;101;0;-1-1;-1
40;36;-55.5316;-8.60965;-71.129;8.78274;2837.78;5.27371;0;0;0.0025601;0.01;0;5.26928;101;0;-1-1;-1
40;37;-56.9423;8.13588;-70.0383;10.6729;5092.6;6.40997;0;0;0.0025601;0.01;0;4.7016;101;0;-1-1;-1
40;38;-59.2489;31.0517;-74.0965;8.76786;2823.38;5.26562;0;0;0.0025601;0.01;0;2.52319;101;0;-1-1;-1
40;39;-56.6528;46.0002;-70.6109;9.85126;4004.65;5.91865;0;0;0.0025601;0.01;0;3.07343;101;0;-1-1;-1
40;40;-41.4084;-48.9866;-71.6809;9.39423;3472.74;5.64588;0;0;0.0025601;0.01;0;3.84084;101;0;-1-1;-1
40;41;-43.3807;-32.4581;-70.1394;9.7419;3872.75;5.85373;0;0;0.0025601;0.01;0;5.98664;101;0;-1-1;-1
40;42;-39.6968;-10.6939;-75.2056;8.5435;2612.14;5.1299;0;0;0.0025601;0.01;0;6.19204;101;0;-1-1;-1
