Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;23;25.9765;-33.876;-89.8323;11.6617;6643.08;6.95879;0;0;4.53781e-11;0.01;0;3.86537;101;0;-1-1;-1
200;24;26.2777;-15.39;-87.3067;9.83369;3983.25;5.86327;0;0;4.53781e-11;0.01;0;5.33073;101;0;-1-1;-1
200;25;26.0184;2.25846;-88.5626;9.90964;4076.26;5.91914;0;0;4.53781e-11;0.01;0;6.14649;101;0;-1-1;-1
200;26;26.0054;20.1528;-88.9537;10.2277;4481.49;6.10668;0;0;4.53781e-11;0.01;0;5.94663;101;0;-1-1;-1
200;27;24.9986;39.91;-88.9555;11.4005;6206.63;6.80241;0;0;4.53781e-11;0.01;0;3.92954;101;0;-1-1;-1
200;28;43.4244;-43.1488;-89.1888;11.5807;6505.71;6.91225;0;0;4.53781e-11;0.01;0;3.83008;101;0;-1-1;-1
200;29;41.2708;-24.4908;-87.2573;9.81276;3957.88;5.8528;0;0;4.53781e-11;0.01;0;4.92459;101;0;-1-1;-1
200;30;42.6452;-5.65005;-89.5064;11.7838;6853.99;7.02868;0;0;4.53781e-11;0.01;0;3.76586;101;0;-1-1;-1
200;31;43.3838;11.2854;-88.205;11.8048;6890.76;7.04377;0;0;4.53781e-11;0.01;0;4.93359;101;0;-1-1;-1
200;32;41.6814;31.0422;-91.8822;11.646;6616.33;6.94601;0;0;4.53781e-11;0.01;0;4.05898;101;0;-1-1;-1
200;33;-74.591;-13.2042;-74.2698;10.8733;5384.87;6.49005;0;0;4.53781e-11;0.01;0;3.39265;101;0;-1-1;-1
200;34;-63.3493;-45.0636;-73.8995;11.5072;6382.63;6.86814;0;0;4.53781e-11;0.01;0;4.01617;101;0;-1-1;-1
200;35;-61.5662;-26.3183;-72.9812;10.7712;5234.51;6.42739;0;0;4.53781e-11;0.01;0;5.336;101;0;-1-1;-1
200;36;-57.3773;-9.18494;-73.2828;9.8546;4008.72;5.87536;0;0;4.53781e-11;0.01;0;6.6203;101;0;-1-1;-1
200;37;-60.3172;9.17988;-76.7151;11.9409;7131.73;7.12307;0;0;4.53781e-11;0.01;0;4.51392;101;0;-1-1;-1
200;38;-61.7944;32.157;-82.1565;9.79049;3930.99;5.84302;0;0;4.53781e-11;0.01;0;2.04571;101;0;-1-1;-1
200;39;-63.2549;47.5172;-72.1127;11.0551;5659.5;6.59723;0;0;4.53781e-11;0.01;0;3.42382;101;0;-1-1;-1
200;40;-47.2247;-54.831;-72.5221;10.5454;4912.17;6.29459;0;0;4.53781e-11;0.01;0;4.7775;101;0;-1-1;-1
200;41;-45.8236;-36.9742;-73.514;10.8589;5363.5;6.48144;0;0;4.53781e-11;0.01;0;7.06919;101;0;-1-1;-1
200;42;-40.0906;-12.14;-80.098;9.55032;3648.74;5.69687;0;0;4.53781e-11;0.01;0;6.50964;101;0;-1-1;-1
200;43;-44.2077;1.49672;-71.6573;9.79397;3935.18;5.84026;0;0;4.53781e-11;0.01;0;7.91554;101;0;-1-1;-1
200;44;-45.7105;18.8727;-70.717;9.80966;3954.13;5.852;0;0;4.53781e-11;0.01;0;7.25329;101;0;-1-1;-1
200;45;-47.5087;36.3878;-72.3752;11.0123;5594.02;6.5716;0;0;4.53781e-11;0.01;0;6.84355;101;0;-1-1;-1
200;46;-46.8467;54.8517;-72.8299;9.80453;3947.93;5.84867;0;0;4.53781e-11;0.01;0;4.93958;101;0;-1-1;-1
200;47;-32.1103;-63.6984;-72.6239;10.0548;4257.98;6.00292;0;0;4.53781e-11;0.01;0;5.14897;101;0;-1-1;-1
200;48;-30.0567;-39.2849;-83.0771;9.51444;3607.77;5.67488;0;0;4.53781e-11;0.01;0;5.74225;101;0;-1-1;-1
200;49;-31.4236;-25.976;-72.8001;10.2094;4457.42;6.09966;0;0;4.53781e-11;0.01;0;8.0872;101;0;-1-1;-1
200;50;-28.3278;-3.60992;-73.9036;9.75194;3884.74;5.81796;0;0;4.53781e-11;0.01;0;7.87205;101;0;-1-1;-1
200;51;-30.2388;11.8337;-72.339;10.8059;5285.31;6.44898;0;0;4.53781e-11;0.01;0;8.64617;101;0;-1-1;-1
200;52;-30.606;29.0735;-71.456;11.5649;6479.05;6.89819;0;0;4.53781e-11;0.01;0;8.46022;101;0;-1-1;-1
200;53;-31.4416;46.3188;-73.8402;10.7713;5234.74;6.43038;0;0;4.53781e-11;0.01;0;6.37682;101;0;-1-1;-1
200;54;-31.8814;64.7112;-77.4916;11.3066;6054.53;6.74429;0;0;4.53781e-11;0.01;0;3.96682;101;0;-1-1;-1
200;55;-14.8171;-69.4541;-74.824;11.436;6264.88;6.82331;0;0;4.53781e-11;0.01;0;4.54139;101;0;-1-1;-1
200;56;-14.7585;-51.1116;-72.0342;9.81588;3961.65;5.85532;0;0;4.53781e-11;0.01;0;6.82287;101;0;-1-1;-1
200;57;-16.4235;-34.4778;-72.8724;10.3059;4585.13;6.15625;0;0;4.53781e-11;0.01;0;7.09937;101;0;-1-1;-1
200;58;-16.6278;-15.4461;-72.7425;10.7697;5232.34;6.426;0;0;4.53781e-11;0.01;0;8.40207;101;0;-1-1;-1
200;59;-13.9887;3.53113;-73.2903;10.9096;5438.91;6.51424;0;0;4.53781e-11;0.01;0;8.78507;101;0;-1-1;-1
200;60;-14.7949;20.9208;-73.4645;10.226;4479.2;6.10624;0;0;4.53781e-11;0.01;0;8.11851;101;0;-1-1;-1
200;61;-15.0077;38.2747;-72.1757;10.5461;4913.17;6.29431;0;0;4.53781e-11;0.01;0;6.89634;101;0;-1-1;-1
200;62;-15.839;55.7244;-73.5099;11.2785;6009.63;6.73129;0;0;4.53781e-11;0.01;0;5.41449;101;0;-1-1;-1
200;63;0.708069;-59.7352;-73.4761;10.3934;4702.79;6.20952;0;0;4.53781e-11;0.01;0;6.32674;101;0;-1-1;-1
200;64;-0.0845468;-42.6462;-72.6028;10.1352;4361.01;6.05411;0;0;4.53781e-11;0.01;0;8.30847;101;0;-1-1;-1
200;65;-0.533457;-24.364;-72.8672;11.7839;6854.24;7.03167;0;0;4.53781e-11;0.01;0;8.75221;101;0;-1-1;-1
200;66;0.0292299;-6.2123;-73.8932;11.4871;6349.22;6.85358;0;0;4.53781e-11;0.01;0;7.73355;101;0;-1-1;-1
200;67;1.3142;10.2503;-77.9683;9.83223;3981.48;5.86383;0;0;4.53781e-11;0.01;0;6.87588;101;0;-1-1;-1
200;68;0.121694;28.9243;-73.8055;9.79895;3941.19;5.84358;0;0;4.53781e-11;0.01;0;7.79259;101;0;-1-1;-1
200;69;0.558068;47.0728;-73.72;10.8604;5365.7;6.48254;0;0;4.53781e-11;0.01;0;7.75059;101;0;-1-1;-1
200;70;-0.256266;66.7428;-74.8611;11.3772;6168.74;6.79015;0;0;4.53781e-11;0.01;0;4.90112;101;0;-1-1;-1
200;71;16.3819;-69.404;-73.5229;10.7916;5264.3;6.44195;0;0;4.53781e-11;0.01;0;4.09712;101;0;-1-1;-1
200;72;16.0086;-50.6253;-72.0864;10.0646;4270.53;6.01656;0;0;4.53781e-11;0.01;0;6.69701;101;0;-1-1;-1
200;73;15.7397;-34.0992;-73.0658;11.8156;6909.57;7.04821;0;0;4.53781e-11;0.01;0;7.88543;101;0;-1-1;-1
200;74;15.9947;-15.7171;-73.4851;9.83342;3982.93;5.86413;0;0;4.53781e-11;0.01;0;8.01837;101;0;-1-1;-1
200;75;15.5937;2.19952;-73.5248;10.6994;5130.65;6.38519;0;0;4.53781e-11;0.01;0;8.41913;101;0;-1-1;-1
200;76;15.3141;19.5722;-74.353;10.0872;4299.34;6.02537;0;0;4.53781e-11;0.01;0;8.17656;101;0;-1-1;-1
200;77;15.5409;37.598;-73.268;10.4655;4801.37;6.25149;0;0;4.53781e-11;0.01;0;7.41934;101;0;-1-1;-1
200;78;16.9768;56.3047;-75.1656;11.8207;6918.62;7.05725;0;0;4.53781e-11;0.01;0;5.34622;101;0;-1-1;-1
200;79;31.6634;-60.3115;-71.6572;9.76062;3895.12;5.82692;0;0;4.53781e-11;0.01;0;5.56075;101;0;-1-1;-1
200;80;32.2674;-42.6385;-73.0549;11.443;6276.41;6.82836;0;0;4.53781e-11;0.01;0;8.53937;101;0;-1-1;-1
200;81;31.4194;-24.5264;-73.1826;9.76752;3903.39;5.82365;0;0;4.53781e-11;0.01;0;7.86996;101;0;-1-1;-1
200;82;31.3641;-6.10681;-73.2257;11.0757;5691.16;6.60961;0;0;4.53781e-11;0.01;0;7.45708;101;0;-1-1;-1
200;83;31.2557;10.0429;-73.3036;11.2406;5949.18;6.70687;0;0;4.53781e-11;0.01;0;7.56902;101;0;-1-1;-1
200;84;32.1011;28.6677;-74.352;11.5889;6519.54;6.91236;0;0;4.53781e-11;0.01;0;8.51737;101;0;-1-1;-1
200;85;32.0655;46.5713;-73.3798;9.77044;3906.89;5.82776;0;0;4.53781e-11;0.01;0;6.42897;101;0;-1-1;-1
200;86;48.5066;-52.3947;-72.6327;11.1192;5758.48;6.63646;0;0;4.53781e-11;0.01;0;3.92212;101;0;-1-1;-1
200;87;47.6744;-33.7017;-73.002;10.4183;4736.77;6.21765;0;0;4.53781e-11;0.01;0;6.05155;101;0;-1-1;-1
200;88;47.3601;-15.5826;-73.0435;11.5012;6372.55;6.86558;0;0;4.53781e-11;0.01;0;7.98394;101;0;-1-1;-1
200;89;46.8962;2.03642;-72.5064;9.83643;3986.58;5.86837;0;0;4.53781e-11;0.01;0;7.90272;101;0;-1-1;-1
200;90;56.2797;24.5365;-83.5984;9.54896;3647.18;5.69738;0;0;4.53781e-11;0.01;0;3.67586;101;0;-1-1;-1
200;91;49.2538;38.8609;-74.279;11.7927;6869.51;7.03789;0;0;4.53781e-11;0.01;0;5.04699;101;0;-1-1;-1
200;92;43.5913;58.445;-73.3079;9.76307;3898.06;5.82442;0;0;4.53781e-11;0.01;0;2.15694;101;0;-1-1;-1
200;93;64.9554;-24.6252;-73.3562;11.6728;6662.13;6.9689;0;0;4.53781e-11;0.01;0;3.97915;101;0;-1-1;-1
200;94;62.7485;-5.84895;-73.4468;10.1094;4327.79;6.03604;0;0;4.53781e-11;0.01;0;4.0997;101;0;-1-1;-1
200;95;62.6022;10.4682;-74.8298;11.3354;6100.9;6.76412;0;0;4.53781e-11;0.01;0;4.24237;101;0;-1-1;-1
200;96;-84.7446;-10.8648;-58.6952;11.2046;5892.18;6.68077;0;0;4.53781e-11;0.01;0;4.51798;101;0;-1-1;-1
200;97;-84.0457;10.8348;-58.8609;10.103;4319.59;6.03169;0;0;4.53781e-11;0.01;0;4.02755;101;0;-1-1;-1
200;98;-70.7897;-50.6063;-56.3429;11.7106;6727.01;6.98755;0;0;4.53781e-11;0.01;0;4.91161;101;0;-1-1;-1
200;99;-67.8197;-34.7848;-58.3869;10.3047;4583.52;6.15277;0;0;4.53781e-11;0.01;0;5.37896;101;0;-1-1;-1
200;100;-66.1662;-16.9855;-58.204;9.81241;3957.46;5.86021;0;0;4.53781e-11;0.01;0;6.3987;101;0;-1-1;-1
200;101;-68.781;-0.162101;-61.8269;11.165;5829.97;6.66407;0;0;4.53781e-11;0.01;0;7.1729;101;0;-1-1;-1
200;102;-75.2138;25.1624;-59.2231;10.0347;4232.5;5.99206;0;0;4.53781e-11;0.01;0;4.69399;101;0;-1-1;-1
200;103;-65.6127;37.6993;-57.5172;9.84783;4000.47;5.87601;0;0;4.53781e-11;0.01;0;5.26276;101;0;-1-1;-1
200;104;-54.826;-62.0709;-56.4509;11.2036;5890.65;6.6846;0;0;4.53781e-11;0.01;0;5.94139;101;0;-1-1;-1
200;105;-52.8332;-44.4021;-58.2105;9.87252;4030.62;5.89713;0;0;4.53781e-11;0.01;0;7.73762;101;0;-1-1;-1
200;106;-52.9809;-27.6529;-56.5793;9.84716;3999.65;5.87004;0;0;4.53781e-11;0.01;0;8.18419;101;0;-1-1;-1
200;107;-50.0059;-7.47313;-57.5371;11.3702;6157.35;6.78513;0;0;4.53781e-11;0.01;0;6.61715;101;0;-1-1;-1
200;108;-52.303;10.2014;-57.0471;11.2374;5944.14;6.70574;0;0;4.53781e-11;0.01;0;7.47669;101;0;-1-1;-1
200;109;-49.5759;28.3389;-56.1701;9.49151;3581.74;5.66095;0;0;4.53781e-11;0.01;0;7.15242;101;0;-1-1;-1
200;110;-51.0896;46.2783;-57.2485;11.2314;5934.66;6.70425;0;0;4.53781e-11;0.01;0;7.84828;101;0;-1-1;-1
200;111;-52.646;65.6824;-58.338;11.7045;6716.51;6.98648;0;0;4.53781e-11;0.01;0;5.12678;101;0;-1-1;-1
200;112;-38.2526;-72.5336;-58.0084;11.2522;5967.67;6.71608;0;0;4.53781e-11;0.01;0;5.79856;101;0;-1-1;-1
200;113;-37.8853;-53.6358;-57.3071;10.6819;5105.5;6.3795;0;0;4.53781e-11;0.01;0;8.34914;101;0;-1-1;-1
200;114;-37.1533;-35.5916;-57.913;11.1007;5729.84;6.62346;0;0;4.53781e-11;0.01;0;8.67333;101;0;-1-1;-1
200;115;-33.5238;-12.4115;-64.1958;9.35748;3432.14;5.58156;0;0;5.67227e-11;0.01;0;6.64537;101;0;-1-1;-1
200;116;-34.8163;1.86748;-56.9402;10.3434;4635.33;6.17388;0;0;4.53781e-11;0.01;0;6.91943;101;0;-1-1;-1
200;117;-34.9997;19.2029;-55.8376;11.8534;6976.26;7.07153;0;0;4.53781e-11;0.01;0;8.29216;101;0;-1-1;-1
200;118;-35.5324;37.8594;-56.8225;10.0889;4301.53;6.02408;0;0;4.53781e-11;0.01;0;7.42939;101;0;-1-1;-1
200;119;-35.3383;55.3622;-58.3832;11.6295;6588.2;6.93868;0;0;4.53781e-11;0.01;0;7.58994;101;0;-1-1;-1
200;120;-35.0013;74.0173;-60.9405;12.0096;7255.54;7.1632;0;0;4.53781e-11;0.01;0;5.57928;101;0;-1-1;-1
200;121;-20.0515;-79.5226;-58.8526;11.0174;5601.85;6.57632;0;0;4.53781e-11;0.01;0;4.1279;101;0;-1-1;-1
200;122;-21.2023;-60.9414;-58.7205;10.8547;5357.24;6.4793;0;0;4.53781e-11;0.01;0;7.10711;101;0;-1-1;-1
200;123;-20.5456;-42.7902;-57.2319;11.5902;6521.65;6.91616;0;0;4.53781e-11;0.01;0;8.34284;101;0;-1-1;-1
200;124;-21.3214;-23.9765;-57.4006;11.4289;6253.16;6.81929;0;0;4.53781e-11;0.01;0;8.86626;101;0;-1-1;-1
200;125;-19.6678;-5.84862;-57.5252;10.3866;4693.58;6.20448;0;0;4.53781e-11;0.01;0;7.59595;101;0;-1-1;-1
200;126;-19.3575;11.4149;-57.4509;10.9682;5527.13;6.54566;0;0;4.53781e-11;0.01;0;7.4352;101;0;-1-1;-1
200;127;-20.1547;29.5943;-56.2737;9.9406;4114.58;5.93554;0;0;4.53781e-11;0.01;0;8.20174;101;0;-1-1;-1
200;128;-20.4956;46.2873;-57.9158;9.81805;3964.28;5.85511;0;0;4.53781e-11;0.01;0;8.21332;101;0;-1-1;-1
200;129;-19.9965;63.269;-57.5183;9.4766;3564.89;5.65368;0;0;4.53781e-11;0.01;0;6.67666;101;0;-1-1;-1
200;130;-24.9513;89.4768;-63.0335;10.6064;4997.94;6.33294;0;0;4.53781e-11;0.01;0;2.68428;101;0;-1-1;-1
200;131;-4.40137;-87.1439;-57.0143;9.78586;3925.41;5.83741;0;0;4.53781e-11;0.01;0;3.45065;101;0;-1-1;-1
200;132;-4.83501;-69.6271;-58.4029;10.4892;4834.13;6.26046;0;0;4.53781e-11;0.01;0;5.97148;101;0;-1-1;-1
200;133;-4.99838;-50.905;-57.5719;11.0914;5715.42;6.61982;0;0;4.53781e-11;0.01;0;6.32592;101;0;-1-1;-1
200;134;-4.98776;-33.7564;-57.3419;11.3241;6082.81;6.75815;0;0;4.53781e-11;0.01;0;6.32847;101;0;-1-1;-1
200;135;-5.05976;-15.5072;-57.2468;9.94316;4117.76;5.93902;0;0;4.53781e-11;0.01;0;7.48097;101;0;-1-1;-1
200;136;-4.95352;1.6128;-57.6832;9.78261;3921.5;5.83551;0;0;4.53781e-11;0.01;0;8.22767;101;0;-1-1;-1
200;137;-2.75617;14.9863;-65.084;9.49529;3586.03;5.66266;0;0;4.53781e-11;0.01;0;7.44505;101;0;-1-1;-1
200;138;-4.99584;38.8772;-56.3042;11.9861;7213.18;7.15064;0;0;4.53781e-11;0.01;0;7.19163;101;0;-1-1;-1
200;139;-5.00041;70.3068;-58.489;9.56477;3665.32;5.70743;0;0;4.53781e-11;0.01;0;6.83275;101;0;-1-1;-1
200;140;-8.91822;85.8847;-56.8876;10.2847;4556.77;6.13808;0;0;4.53781e-11;0.01;0;4.53635;101;0;-1-1;-1
200;141;10.8802;-79.1506;-57.6727;10.3456;4638.27;6.17832;0;0;4.53781e-11;0.01;0;5.25352;101;0;-1-1;-1
200;142;10.8985;-60.4777;-58.1556;11.4497;6287.38;6.83123;0;0;4.53781e-11;0.01;0;8.50099;101;0;-1-1;-1
200;143;10.7325;-42.497;-57.3745;9.84058;3991.63;5.86908;0;0;4.53781e-11;0.01;0;7.52626;101;0;-1-1;-1
200;144;10.0188;-25.0088;-57.6008;10.7984;5274.29;6.4471;0;0;4.53781e-11;0.01;0;7.11079;101;0;-1-1;-1
200;145;10.0184;-7.42856;-58.7729;10.8671;5375.7;6.48554;0;0;4.53781e-11;0.01;0;7.44033;101;0;-1-1;-1
200;146;10.1706;9.97484;-58.0248;10.3634;4662.28;6.18855;0;0;4.53781e-11;0.01;0;6.8275;101;0;-1-1;-1
200;147;9.99025;26.6088;-58.5724;11.6759;6667.53;6.96597;0;0;4.53781e-11;0.01;0;5.96337;101;0;-1-1;-1
200;148;10.009;47.7676;-57.1863;11.9324;7116.51;7.11901;0;0;4.53781e-11;0.01;0;7.55997;101;0;-1-1;-1
200;149;10.3625;65.2987;-60.0107;10.1616;4395.17;6.06647;0;0;4.53781e-11;0.01;0;7.71575;101;0;-1-1;-1
200;150;7.69181;82.1682;-63.243;10.7974;5272.84;6.44708;0;0;4.53781e-11;0.01;0;4.76851;101;0;-1-1;-1
200;151;27.7274;-71.0464;-57.8971;11.3529;6129.31;6.77484;0;0;4.53781e-11;0.01;0;5.95671;101;0;-1-1;-1
200;152;26.5006;-51.624;-57.6226;10.397;4707.71;6.20422;0;0;4.53781e-11;0.01;0;7.50876;101;0;-1-1;-1
200;153;26.1264;-33.9094;-57.8742;10.5182;4874.36;6.27973;0;0;4.53781e-11;0.01;0;7.68742;101;0;-1-1;-1
200;154;26.2178;-16.1363;-58.745;10.7293;5173.71;6.40595;0;0;4.53781e-11;0.01;0;7.85841;101;0;-1-1;-1
200;155;25.7438;1.49313;-57.6178;10.7615;5220.51;6.42425;0;0;4.53781e-11;0.01;0;8.06316;101;0;-1-1;-1
200;156;25.0101;20.1988;-57.8201;11.6917;6694.56;6.97726;0;0;4.53781e-11;0.01;0;8.50196;101;0;-1-1;-1
200;157;26.5069;38.9218;-58.5714;11.6256;6581.58;6.93803;0;0;4.53781e-11;0.01;0;7.48236;101;0;-1-1;-1
200;158;33.2296;67.8465;-52.7119;9.53028;3625.82;5.68391;0;0;4.53781e-11;0.01;0;6.53817;101;0;-1-1;-1
200;159;24.8594;71.8125;-67.9234;10.4827;4825.17;6.25942;0;0;4.53781e-11;0.01;0;3.72206;101;0;-1-1;-1
200;160;42.6215;-60.3225;-57.2116;10.4455;4773.88;6.23602;0;0;4.53781e-11;0.01;0;6.15198;101;0;-1-1;-1
200;161;41.8429;-42.7275;-57.9457;9.95257;4129.48;5.94558;0;0;4.53781e-11;0.01;0;8.2877;101;0;-1-1;-1
200;162;41.7494;-25.0205;-58.1685;10.4433;4770.97;6.23557;0;0;4.53781e-11;0.01;0;8.3139;101;0;-1-1;-1
200;163;41.2648;-7.01116;-57.6964;9.92609;4096.6;5.92842;0;0;4.53781e-11;0.01;0;7.43846;101;0;-1-1;-1
200;164;41.0044;10.349;-57.7591;10.6543;5066;6.35996;0;0;4.53781e-11;0.01;0;7.65457;101;0;-1-1;-1
200;165;42.3311;29.4647;-58.2008;11.3385;6106.01;6.76493;0;0;4.53781e-11;0.01;0;8.63785;101;0;-1-1;-1
200;166;42.4807;48.4873;-58.7007;10.6202;5017.52;6.3435;0;0;4.53781e-11;0.01;0;7.4871;101;0;-1-1;-1
200;167;47.649;65.8854;-58.5293;9.79415;3935.4;5.84263;0;0;4.53781e-11;0.01;0;4.77921;101;0;-1-1;-1
200;168;58.1097;-50.0124;-57.1619;10.3539;4649.42;6.18283;0;0;4.53781e-11;0.01;0;4.67112;101;0;-1-1;-1
200;169;58.0369;-34.1941;-57.6187;11.5184;6401.23;6.87389;0;0;4.53781e-11;0.01;0;6.96906;101;0;-1-1;-1
200;170;57.1993;-15.6762;-58.5312;9.84347;3995.15;5.87015;0;0;4.53781e-11;0.01;0;7.78437;101;0;-1-1;-1
200;171;56.8381;1.96488;-58.1338;11.5524;6458.06;6.88844;0;0;4.53781e-11;0.01;0;9.24593;101;0;-1-1;-1
200;172;58.0177;20.4088;-58.7553;10.4375;4762.97;6.22813;0;0;4.53781e-11;0.01;0;7.53901;101;0;-1-1;-1
200;173;58.592;38.7829;-57.5109;10.7305;5175.52;6.40497;0;0;4.53781e-11;0.01;0;6.15568;101;0;-1-1;-1
200;174;59.6777;55.0011;-64.6511;11.7223;6747.27;6.99306;0;0;4.53781e-11;0.01;0;3.7108;101;0;-1-1;-1
200;175;74.6516;-42.144;-56.862;10.4844;4827.48;6.25782;0;0;4.53781e-11;0.01;0;3.42516;101;0;-1-1;-1
200;176;72.5574;-23.1883;-55.2787;10.8216;5308.41;6.46126;0;0;4.53781e-11;0.01;0;6.67919;101;0;-1-1;-1
200;177;72.9546;-5.92434;-59.5696;9.81512;3960.73;5.85668;0;0;4.53781e-11;0.01;0;5.73083;101;0;-1-1;-1
200;178;73.7227;11.805;-59.1275;11.0364;5630.75;6.59102;0;0;4.53781e-11;0.01;0;5.61327;101;0;-1-1;-1
200;179;73.9553;29.6085;-57.1469;9.84161;3992.89;5.87237;0;0;4.53781e-11;0.01;0;4.73923;101;0;-1-1;-1
200;180;75.4084;48.4313;-56.0201;11.37;6157.08;6.78118;0;0;4.53781e-11;0.01;0;3.95127;101;0;-1-1;-1
200;181;89.1462;-14.782;-56.7882;11.7516;6797.96;7.01218;0;0;4.53781e-11;0.01;0;3.85126;101;0;-1-1;-1
200;182;89.0888;3.2294;-61.6229;10.3295;4616.68;6.16439;0;0;4.53781e-11;0.01;0;2.80632;101;0;-1-1;-1
200;183;-92.5075;-25.6145;-49.3852;10.8239;5311.72;6.46145;0;0;4.53781e-11;0.01;0;3.38233;101;0;-1-1;-1
200;184;-95.9363;-8.96528;-41.7377;11.5736;6493.66;6.90771;0;0;4.53781e-11;0.01;0;3.78343;101;0;-1-1;-1
200;185;-95.0059;11.67;-43.4935;11.1516;5808.93;6.65712;0;0;4.53781e-11;0.01;0;2.58121;101;0;-1-1;-1
200;186;-95.3505;31.444;-41.9493;11.3888;6187.67;6.79425;0;0;4.53781e-11;0.01;0;1.5873;101;0;-1-1;-1
200;187;-76.6314;-53.9391;-39.2763;9.7902;3930.64;5.8382;0;0;4.53781e-11;0.01;0;5.04554;101;0;-1-1;-1
200;188;-78.3823;-35.8951;-43.6273;11.8758;7015.79;7.08664;0;0;4.53781e-11;0.01;0;6.26139;101;0;-1-1;-1
200;189;-76.9461;-16.6434;-43.7872;9.87102;4028.8;5.88497;0;0;4.53781e-11;0.01;0;5.53194;101;0;-1-1;-1
200;190;-79.328;1.36749;-44.339;11.8737;7012.05;7.07909;0;0;4.53781e-11;0.01;0;6.42594;101;0;-1-1;-1
200;191;-79.926;20.4775;-42.3826;11.2419;5951.18;6.70946;0;0;4.53781e-11;0.01;0;6.46206;101;0;-1-1;-1
200;192;-78.5869;38.8925;-44.4029;11.4442;6278.29;6.8255;0;0;4.53781e-11;0.01;0;5.0507;101;0;-1-1;-1
200;193;-77.5124;57.5115;-43.4544;11.0903;5713.68;6.6192;0;0;4.53781e-11;0.01;0;2.81392;101;0;-1-1;-1
200;194;-71.0252;-67.3834;-48.6088;9.44821;3532.95;5.63485;0;0;4.53781e-11;0.01;0;2.82554;101;0;-1-1;-1
200;195;-61.273;-42.2483;-42.4463;10.988;5557.07;6.55821;0;0;4.53781e-11;0.01;0;8.69592;101;0;-1-1;-1
