Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9074;-7.77117;-95.9022;9.97717;4160.16;5.83732;0;0;2.17092e-32;0.01;0;3.05409;102;0;-1-1;-1
640;1;-45.4387;-26.379;-96.3969;11.6707;6658.57;6.83992;0;0;2.17092e-32;0.01;0;3.96503;102;0;-1-1;-1
640;2;-38.6707;-10.873;-104.373;10.0049;4194.94;5.85941;0;0;2.17092e-32;0.01;0;3.40925;102;0;-1-1;-1
640;3;-40.1204;4.45869;-95.2244;10.5511;4920.23;6.18072;0;0;2.17092e-32;0.01;0;4.33847;102;0;-1-1;-1
640;4;-42.499;24.2325;-97.6133;11.8535;6976.44;6.94064;0;0;2.17092e-32;0.01;0;2.36375;102;0;-1-1;-1
640;5;-20.5162;-44.7532;-104.313;11.053;5656.22;6.48348;0;0;2.17092e-32;0.01;0;2.94788;102;0;-1-1;-1
640;6;-24.5585;-26.99;-96.7901;10.2724;4540.54;6.01965;0;0;2.17092e-32;0.01;0;4.56597;102;0;-1-1;-1
640;7;-24.6823;-5.72748;-94.3665;10.2367;4493.33;5.99707;0;0;2.17092e-32;0.01;0;5.24905;102;0;-1-1;-1
640;8;-25.2063;14.7056;-100.125;10.5155;4870.5;6.15567;0;0;2.17092e-32;0.01;0;4.53545;102;0;-1-1;-1
640;9;-24.427;31.6475;-92.0948;10.6184;5014.9;6.21636;0;0;2.17092e-32;0.01;0;5.69596;102;0;-1-1;-1
640;10;-9.48533;-54.1981;-92.3337;9.72227;3849.38;5.68658;0;0;2.71365e-32;0.01;0;5.23783;102;0;-1-1;-1
640;11;-7.4815;-36.2447;-93.2623;10.9518;5502.28;6.41837;0;0;2.17092e-32;0.01;0;4.29289;102;0;-1-1;-1
640;12;-9.52474;-15.9016;-97.5245;10.5077;4859.77;6.15986;0;0;2.17092e-32;0.01;0;3.20861;102;0;-1-1;-1
640;13;-9.25093;2.89479;-103.782;12.0078;7252.37;7.03156;0;0;2.17092e-32;0.01;0;3.84689;102;0;-1-1;-1
