Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.3614;-7.2227;-87.2234;9.12236;3179.88;5.2505;0;0;7.81342e-50;0.01;0;4.35808;102;0;-1-1;-1
1000;1;-41.5833;-24.0561;-88.2232;10.7108;5147.07;6.18307;0;0;7.81342e-50;0.01;0;4.32566;102;0;-1-1;-1
1000;2;-35.6036;-8.68988;-95.8309;9.18912;3250.2;5.29682;0;0;7.81342e-50;0.01;0;3.11029;102;0;-1-1;-1
1000;3;-37.139;4.92587;-85.9249;9.70007;3823.08;5.59213;0;0;7.81342e-50;0.01;0;5.54364;102;0;-1-1;-1
1000;4;-37.4454;22.3455;-91.9269;10.8804;5395.42;6.27013;0;0;7.81342e-50;0.01;0;2.35183;102;0;-1-1;-1
1000;5;-20.0792;-42.8675;-96.188;10.1483;4377.93;5.8598;0;0;7.81342e-50;0.01;0;2.97014;102;0;-1-1;-1
1000;6;-23.5917;-27.7879;-88.5264;9.41008;3490.35;5.43037;0;0;7.81342e-50;0.01;0;4.77977;102;0;-1-1;-1
1000;7;-22.6348;-3.5571;-86.0701;9.38685;3464.56;5.4106;0;0;7.81342e-50;0.01;0;5.56481;102;0;-1-1;-1
1000;8;-22.4582;12.7276;-90.8689;9.64492;3758.24;5.55471;0;0;7.81342e-50;0.01;0;5.1577;102;0;-1-1;-1
1000;9;-21.6435;29.3398;-85.3588;9.71069;3835.65;5.58921;0;0;7.81342e-50;0.01;0;5.65954;102;0;-1-1;-1
1000;10;-9.49208;-50.6446;-84.9575;8.95543;3008.48;5.1544;0;0;9.76678e-50;0.01;0;4.61482;102;0;-1-1;-1
1000;11;-7.76295;-34.7483;-86.0977;10.0665;4272.93;5.80629;0;0;7.81342e-50;0.01;0;4.08896;102;0;-1-1;-1
1000;12;-13.573;-15.318;-93.6319;9.62426;3734.14;5.5542;0;0;7.81342e-50;0.01;0;3.33932;102;0;-1-1;-1
1000;13;-8.18775;2.43343;-95.5762;10.9988;5573.51;6.34336;0;0;7.81342e-50;0.01;0;3.4863;102;0;-1-1;-1
1000;14;-6.07656;20.5866;-88.599;11.0089;5588.89;6.34286;0;0;7.81342e-50;0.01;0;4.5251;102;0;-1-1;-1
1000;15;-8.79722;40.2163;-92.2237;10.5296;4890.12;6.07452;0;0;7.81342e-50;0.01;0;2.97203;102;0;-1-1;-1
1000;16;7.63037;-45.1733;-87.2334;10.886;5403.8;6.28026;0;0;7.81342e-50;0.01;0;3.91922;102;0;-1-1;-1
1000;17;10.8776;-25.1421;-87.1052;10.8867;5404.79;6.26976;0;0;7.81342e-50;0.01;0;4.45561;102;0;-1-1;-1
1000;18;14.3722;-7.33132;-85.5215;9.52404;3618.69;5.49581;0;0;7.81342e-50;0.01;0;4.41695;102;0;-1-1;-1
1000;19;15.3291;13.4644;-93.3044;9.46784;3555.01;5.46294;0;0;7.81342e-50;0.01;0;3.02646;102;0;-1-1;-1
1000;20;15.9817;30.6128;-90.1708;9.55298;3651.78;5.50996;0;0;7.81342e-50;0.01;0;4.29976;102;0;-1-1;-1
1000;21;8.46541;48.0687;-89.0664;11.1299;5775.21;6.42753;0;0;7.81342e-50;0.01;0;3.44478;102;0;-1-1;-1
1000;22;28.3165;-55.3594;-86.4926;10.1742;4411.55;5.86378;0;0;7.81342e-50;0.01;0;3.7066;102;0;-1-1;-1
1000;23;26.329;-36.8521;-89.0202;10.927;5464.96;6.30103;0;0;7.81342e-50;0.01;0;3.92341;102;0;-1-1;-1
1000;24;27.0263;-18.0637;-85.093;9.18634;3247.25;5.28688;0;0;7.81342e-50;0.01;0;4.6709;102;0;-1-1;-1
1000;25;27.7085;3.34017;-86.4703;9.26788;3334.49;5.34349;0;0;7.81342e-50;0.01;0;4.96979;102;0;-1-1;-1
1000;26;29.2031;20.2078;-88.0398;9.67138;3789.26;5.56142;0;0;7.81342e-50;0.01;0;5.24732;102;0;-1-1;-1
1000;27;28.3464;42.6449;-95.4956;10.6303;5031.82;6.1227;0;0;7.81342e-50;0.01;0;1.2173;102;0;-1-1;-1
1000;28;43.7315;-44.5162;-87.7358;10.7511;5205.3;6.2094;0;0;7.81342e-50;0.01;0;3.57491;102;0;-1-1;-1
1000;29;40.6642;-26.5717;-85.917;9.22578;3289.26;5.32023;0;0;7.81342e-50;0.01;0;4.50898;102;0;-1-1;-1
1000;30;41.6024;-8.32149;-88.7143;11.0843;5704.45;6.38013;0;0;7.81342e-50;0.01;0;3.25037;102;0;-1-1;-1
1000;31;45.2881;11.8724;-86.6024;11.0746;5689.51;6.38351;0;0;7.81342e-50;0.01;0;4.58979;102;0;-1-1;-1
1000;32;42.851;30.444;-93.5589;10.8942;5415.88;6.26844;0;0;7.81342e-50;0.01;0;3.57213;102;0;-1-1;-1
1000;33;-74.7294;-14.7709;-72.6347;10.1329;4358.08;5.8381;0;0;7.81342e-50;0.01;0;3.04086;102;0;-1-1;-1
1000;34;-65.7921;-45.001;-71.6718;10.8094;5290.43;6.22867;0;0;7.81342e-50;0.01;0;2.97987;102;0;-1-1;-1
1000;35;-61.7159;-27.2001;-70.5138;10.0155;4208.29;5.75987;0;0;7.81342e-50;0.01;0;4.8304;102;0;-1-1;-1
1000;36;-58.1944;-10.7331;-73.8247;9.10119;3157.79;5.22764;0;0;7.81342e-50;0.01;0;5.22461;102;0;-1-1;-1
