Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4552;-7.89742;-95.5715;9.87658;4035.61;5.76801;0;0;2.5029e-34;0.01;0;3.11556;102;0;-1-1;-1
680;1;-44.9872;-26.0785;-95.9837;11.5581;6467.64;6.76257;0;0;2.5029e-34;0.01;0;3.96912;102;0;-1-1;-1
680;2;-38.1849;-10.5032;-103.578;9.90921;4075.74;5.79318;0;0;2.5029e-34;0.01;0;3.33935;102;0;-1-1;-1
680;3;-40.1326;4.50543;-93.9401;10.4514;4781.98;6.11147;0;0;2.5029e-34;0.01;0;5.33903;102;0;-1-1;-1
680;4;-41.8308;24.0574;-97.6452;11.7394;6776.79;6.86168;0;0;2.5029e-34;0.01;0;2.34873;102;0;-1-1;-1
680;5;-20.4337;-44.6505;-103.587;10.9469;5494.92;6.41008;0;0;2.5029e-34;0.01;0;2.9694;102;0;-1-1;-1
680;6;-24.3827;-27.4155;-96.2756;10.1711;4407.47;5.95015;0;0;2.5029e-34;0.01;0;4.4695;102;0;-1-1;-1
680;7;-24.5631;-5.01649;-93.5617;10.1369;4363.19;5.92794;0;0;2.5029e-34;0.01;0;5.12816;102;0;-1-1;-1
680;8;-24.9265;14.3387;-99.652;10.4132;4729.84;6.08485;0;0;2.5029e-34;0.01;0;4.47559;102;0;-1-1;-1
680;9;-23.9903;31.1716;-91.5823;10.5115;4865;6.14224;0;0;2.5029e-34;0.01;0;5.70825;102;0;-1-1;-1
680;10;-9.5708;-53.8296;-91.656;9.63253;3743.77;5.62406;0;0;3.12862e-34;0.01;0;5.2597;102;0;-1-1;-1
680;11;-7.51694;-36.1102;-92.5027;10.848;5347.38;6.34637;0;0;2.5029e-34;0.01;0;4.30041;102;0;-1-1;-1
680;12;-10.1049;-15.8889;-97.4463;10.4039;4717.11;6.08842;0;0;2.5029e-34;0.01;0;3.2263;102;0;-1-1;-1
680;13;-8.94732;2.74855;-102.878;11.8893;7039.67;6.95041;0;0;2.5029e-34;0.01;0;3.96411;102;0;-1-1;-1
680;14;-7.16959;22.8952;-97.6379;11.9016;7061.65;6.95255;0;0;2.5029e-34;0.01;0;3.57329;102;0;-1-1;-1
680;15;-9.43907;42.8275;-95.726;11.3762;6167.11;6.65343;0;0;2.5029e-34;0.01;0;2.35826;102;0;-1-1;-1
680;16;8.80079;-48.1596;-93.4076;11.7561;6805.87;6.87488;0;0;2.5029e-34;0.01;0;3.98259;102;0;-1-1;-1
680;17;11.1;-26.4461;-95.9111;11.7702;6830.23;6.87636;0;0;2.5029e-34;0.01;0;2.35678;102;0;-1-1;-1
680;18;14.1104;-6.80814;-93.3254;10.2831;4554.68;6.01929;0;0;2.5029e-34;0.01;0;4.17044;102;0;-1-1;-1
