Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2648;-5.87766;-96.4173;10.502;4851.87;6.20015;0;0;1.06572e-22;0.01;0;3.48804;102;0;-1-1;-1
440;1;-46.6391;-28.3385;-97.0326;12.2573;7713.84;7.24393;0;0;1.06572e-22;0.01;0;3.84865;102;0;-1-1;-1
440;2;-39.4787;-11.716;-105.657;10.503;4853.16;6.20524;0;0;1.06572e-22;0.01;0;3.52894;102;0;-1-1;-1
440;3;-39.7454;4.34938;-95.3239;11.0703;5682.79;6.5422;0;0;1.06572e-22;0.01;0;4.56214;102;0;-1-1;-1
440;4;-43.7805;24.7397;-95.4241;12.448;8079.64;7.35305;0;0;1.06572e-22;0.01;0;2.44513;102;0;-1-1;-1
440;5;-20.7076;-45.3585;-106.205;11.6051;6546.97;6.86673;0;0;1.06572e-22;0.01;0;2.95154;102;0;-1-1;-1
440;6;-25.1771;-26.4679;-96.9482;10.8008;5277.8;6.38305;0;0;1.06572e-22;0.01;0;5.21245;102;0;-1-1;-1
440;7;-24.4855;-7.14784;-95.0662;10.7567;5213.45;6.35838;0;0;1.06572e-22;0.01;0;5.20999;102;0;-1-1;-1
440;8;-24.9722;15.9049;-97.9049;11.048;5648.63;6.52587;0;0;1.06572e-22;0.01;0;4.7758;102;0;-1-1;-1
440;9;-25.7218;34.9145;-94.5654;11.1763;5847.68;6.60455;0;0;1.06572e-22;0.01;0;5.27229;102;0;-1-1;-1
440;10;-8.49596;-55.1257;-93.979;10.1887;4430.38;6.01251;0;0;1.33216e-22;0.01;0;5.08112;102;0;-1-1;-1
440;11;-7.5302;-36.1745;-95.022;11.4916;6356.62;6.79414;0;0;1.06572e-22;0.01;0;2.51204;102;0;-1-1;-1
440;12;-7.97897;-16.5675;-95.7169;11.0492;5650.41;6.53352;0;0;1.06572e-22;0.01;0;2.64696;102;0;-1-1;-1
440;13;-9.22623;3.03157;-104.26;12.6258;8430.79;7.45586;0;0;1.06572e-22;0.01;0;3.58333;102;0;-1-1;-1
440;14;-6.85029;24.8081;-97.4605;12.6401;8459.46;7.46033;0;0;1.06572e-22;0.01;0;3.50167;102;0;-1-1;-1
440;15;-7.25666;41.3902;-95.6148;12.0759;7376.53;7.13506;0;0;1.06572e-22;0.01;0;2.08224;102;0;-1-1;-1
440;16;9.99808;-48.7514;-95.2707;12.475;8132.18;7.36935;0;0;1.06572e-22;0.01;0;2.53286;102;0;-1-1;-1
440;17;9.99526;-26.755;-96.5005;12.5012;8183.56;7.38176;0;0;1.06572e-22;0.01;0;3.34097;102;0;-1-1;-1
440;18;11.9318;-6.9034;-95.1897;10.9098;5439.23;6.45448;0;0;1.06572e-22;0.01;0;2.64497;102;0;-1-1;-1
440;19;14.5154;12.9472;-105.906;10.8778;5391.48;6.43226;0;0;1.06572e-22;0.01;0;2.46362;102;0;-1-1;-1
440;20;11.5057;30.8681;-96.3984;10.9613;5516.7;6.47896;0;0;1.06572e-22;0.01;0;4.26265;102;0;-1-1;-1
440;21;9.99697;51.597;-101.036;12.749;8680.01;7.53554;0;0;1.06572e-22;0.01;0;2.29199;102;0;-1-1;-1
440;22;28.3224;-59.2859;-94.9991;11.6695;6656.53;6.88801;0;0;1.06572e-22;0.01;0;3.00562;102;0;-1-1;-1
440;23;28.0115;-37.9059;-96.292;12.5082;8197.32;7.38961;0;0;1.06572e-22;0.01;0;3.46151;102;0;-1-1;-1
440;24;28.1979;-17.0547;-94.4915;10.5099;4862.78;6.20023;0;0;1.06572e-22;0.01;0;5.00082;102;0;-1-1;-1
440;25;28.2662;2.17819;-96.8196;10.669;5086.98;6.30828;0;0;1.06572e-22;0.01;0;4.48482;102;0;-1-1;-1
440;26;28.6186;21.1128;-96.419;11.0677;5678.84;6.53959;0;0;1.06572e-22;0.01;0;5.25942;102;0;-1-1;-1
440;27;27.2165;44.3726;-96.3629;12.1839;7576.1;7.19477;0;0;1.06572e-22;0.01;0;3.77156;102;0;-1-1;-1
440;28;46.9947;-47.4681;-95.0425;12.3569;7903.49;7.30449;0;0;1.06572e-22;0.01;0;1.77771;102;0;-1-1;-1
440;29;44.5724;-26.8304;-95.067;10.5394;4903.86;6.2226;0;0;1.06572e-22;0.01;0;2.65398;102;0;-1-1;-1
440;30;46.3746;-6.48289;-95.1495;12.6571;8493.53;7.47099;0;0;1.06572e-22;0.01;0;1.85389;102;0;-1-1;-1
440;31;48.0718;11.7028;-95.0826;12.6741;8527.8;7.48684;0;0;1.06572e-22;0.01;0;3.52648;102;0;-1-1;-1
440;32;45.058;33.2411;-99.396;12.4998;8180.86;7.37617;0;0;1.06572e-22;0.01;0;3.78745;102;0;-1-1;-1
440;33;-80.5779;-14.8273;-80.7364;11.6296;6588.47;6.87053;0;0;1.06572e-22;0.01;0;1.3458;102;0;-1-1;-1
440;34;-68.1211;-49.1674;-78.7028;12.382;7951.75;7.31671;0;0;1.06572e-22;0.01;0;3.00818;102;0;-1-1;-1
440;35;-65.5005;-28.1753;-78.2954;11.5057;6380.07;6.79176;0;0;1.06572e-22;0.01;0;4.02005;102;0;-1-1;-1
440;36;-62.6699;-9.52012;-79.9978;10.4852;4828.54;6.1837;0;0;1.06572e-22;0.01;0;4.10888;102;0;-1-1;-1
440;37;-65.7219;9.50343;-85.9017;12.8023;8789.32;7.55867;0;0;1.06572e-22;0.01;0;2.37126;102;0;-1-1;-1
440;38;-66.3592;33.1013;-89.2355;10.5501;4918.72;6.23578;0;0;1.06572e-22;0.01;0;2.21166;102;0;-1-1;-1
440;39;-68.9571;50.3075;-79.2997;11.7698;6829.59;6.95166;0;0;1.06572e-22;0.01;0;3.13432;102;0;-1-1;-1
440;40;-50.8915;-61.4922;-78.917;11.2212;5918.44;6.62821;0;0;1.06572e-22;0.01;0;3.28155;102;0;-1-1;-1
440;41;-49.9966;-41.3227;-80.684;11.7388;6775.78;6.936;0;0;1.06572e-22;0.01;0;3.6627;102;0;-1-1;-1
440;42;-40.6474;-12.7295;-87.9575;10.2741;4542.75;6.06771;0;0;1.06572e-22;0.01;0;7.04174;102;0;-1-1;-1
440;43;-47.981;1.94615;-78.793;10.5472;4914.75;6.22363;0;0;1.06572e-22;0.01;0;5.42243;102;0;-1-1;-1
440;44;-50.8055;20.5726;-77.9623;10.5266;4886.02;6.21655;0;0;1.06572e-22;0.01;0;4.87095;102;0;-1-1;-1
440;45;-52.054;39.3916;-78.0599;11.7126;6730.49;6.91877;0;0;1.06572e-22;0.01;0;4.50646;102;0;-1-1;-1
440;46;-51.6576;60.022;-79.4172;10.5386;4902.68;6.22224;0;0;1.06572e-22;0.01;0;2.71966;102;0;-1-1;-1
440;47;-34.1933;-65.1928;-78.5665;10.776;5241.59;6.36616;0;0;1.06572e-22;0.01;0;3.97499;102;0;-1-1;-1
440;48;-34.1627;-42.5734;-93.6044;10.2651;4530.8;6.06111;0;0;1.06572e-22;0.01;0;5.15427;102;0;-1-1;-1
440;49;-34.0616;-29.9628;-80.7297;10.8654;5373.05;6.4273;0;0;1.06572e-22;0.01;0;5.79314;102;0;-1-1;-1
440;50;-29.4404;-1.16861;-79.1989;10.5823;4963.98;6.24995;0;0;1.06572e-22;0.01;0;6.36463;102;0;-1-1;-1
440;51;-33.6058;15.3871;-80.0449;11.5588;6468.83;6.82776;0;0;1.06572e-22;0.01;0;5.53448;102;0;-1-1;-1
440;52;-34.9967;34.1248;-77.7021;12.4491;8081.6;7.34774;0;0;1.06572e-22;0.01;0;5.75546;102;0;-1-1;-1
440;53;-33.1283;52.6411;-84.863;11.5775;6500.36;6.84269;0;0;1.06572e-22;0.01;0;2.526;102;0;-1-1;-1
440;54;-33.7395;71.1793;-84.0854;12.148;7509.31;7.16932;0;0;1.06572e-22;0.01;0;1.84659;102;0;-1-1;-1
440;55;-17.3471;-75.3602;-83.6388;12.2232;7649.64;7.2187;0;0;1.06572e-22;0.01;0;2.52601;102;0;-1-1;-1
440;56;-16.3969;-56.9535;-78.2389;10.5267;4886.08;6.21502;0;0;1.06572e-22;0.01;0;7.52505;102;0;-1-1;-1
440;57;-17.61;-38.7022;-79.781;11.0461;5645.6;6.53445;0;0;1.06572e-22;0.01;0;5.72763;102;0;-1-1;-1
440;58;-18.2747;-16.2475;-79.9963;11.4943;6361.15;6.78543;0;0;1.06572e-22;0.01;0;5.60115;102;0;-1-1;-1
440;59;-14.0955;7.04758;-84.4977;11.725;6751.96;6.93331;0;0;1.06572e-22;0.01;0;6.76353;102;0;-1-1;-1
440;60;-16.3674;24.9377;-77.5028;10.9194;5453.6;6.45281;0;0;1.06572e-22;0.01;0;5.49661;102;0;-1-1;-1
440;61;-16.8592;41.2885;-78.4581;11.2517;5966.84;6.64621;0;0;1.06572e-22;0.01;0;5.82443;102;0;-1-1;-1
440;62;-16.5767;61.6786;-77.2376;12.0612;7349.61;7.12646;0;0;1.06572e-22;0.01;0;6.24437;102;0;-1-1;-1
440;63;0.774947;-65.1225;-80.3811;11.2124;5904.54;6.63434;0;0;1.06572e-22;0.01;0;3.04046;102;0;-1-1;-1
440;64;0.221585;-47.5537;-78.8302;10.8656;5373.45;6.42712;0;0;1.06572e-22;0.01;0;5.69234;102;0;-1-1;-1
440;65;-1.11283;-27.0162;-79.9964;12.7217;8624.37;7.51565;0;0;1.06572e-22;0.01;0;6.0285;102;0;-1-1;-1
440;66;-0.341612;-6.6749;-79.9981;12.2306;7663.55;7.22228;0;0;1.06572e-22;0.01;0;5.27447;102;0;-1-1;-1
440;67;4.37813;9.6174;-91.1316;10.5197;4876.36;6.20993;0;0;1.06572e-22;0.01;0;6.22159;102;0;-1-1;-1
