Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.728;-7.3963;-96.4428;10.1827;4422.57;5.97916;0;0;1.63322e-28;0.01;0;3.62688;102;0;-1-1;-1
560;1;-46.0604;-27.152;-97.1721;11.9006;7059.88;6.99803;0;0;1.63322e-28;0.01;0;3.93748;102;0;-1-1;-1
560;2;-39.2735;-11.2324;-105.238;10.2001;4445.37;5.99477;0;0;1.63322e-28;0.01;0;3.51271;102;0;-1-1;-1
560;3;-40.3452;4.34975;-95.6367;10.7547;5210.52;6.32223;0;0;1.63322e-28;0.01;0;4.3907;102;0;-1-1;-1
560;4;-43.4793;24.5861;-96.8643;12.0866;7396.03;7.10204;0;0;1.63322e-28;0.01;0;2.3885;102;0;-1-1;-1
560;5;-20.5566;-45.0505;-105.486;11.2695;5995.11;6.6335;0;0;1.63322e-28;0.01;0;2.925;102;0;-1-1;-1
560;6;-24.964;-26.5354;-97.3722;10.4794;4820.55;6.16178;0;0;1.63322e-28;0.01;0;4.86002;102;0;-1-1;-1
560;7;-24.7944;-6.59764;-95.3237;10.4405;4767.02;6.13842;0;0;1.63322e-28;0.01;0;4.87852;102;0;-1-1;-1
560;8;-25.6649;15.3176;-100.118;10.7242;5166.28;6.3005;0;0;1.63322e-28;0.01;0;4.5986;102;0;-1-1;-1
560;9;-25.169;33.1228;-93.4683;10.8368;5330.77;6.36807;0;0;1.63322e-28;0.01;0;5.50237;102;0;-1-1;-1
560;10;-8.91587;-54.3383;-93.1701;9.90525;4070.85;5.81425;0;0;2.04152e-28;0.01;0;5.12059;102;0;-1-1;-1
560;11;-7.449;-35.9236;-94.9239;11.1634;5827.52;6.56549;0;0;1.63322e-28;0.01;0;4.2939;102;0;-1-1;-1
560;12;-8.84195;-15.922;-97.3879;10.7198;5160.03;6.306;0;0;1.63322e-28;0.01;0;3.18817;102;0;-1-1;-1
560;13;-9.64017;3.13388;-104.829;12.2499;7699.96;7.19753;0;0;1.63322e-28;0.01;0;3.70219;102;0;-1-1;-1
560;14;-7.56457;23.7561;-98.0259;12.2632;7725.07;7.20079;0;0;1.63322e-28;0.01;0;3.60722;102;0;-1-1;-1
560;15;-8.01444;42.0307;-96.6899;11.7189;6741.39;6.88894;0;0;1.63322e-28;0.01;0;1.34151;102;0;-1-1;-1
560;16;9.3187;-47.8493;-95.3841;12.1082;7435.83;7.1167;0;0;1.63322e-28;0.01;0;2.13083;102;0;-1-1;-1
560;17;10.3725;-26.2821;-96.8443;12.1281;7472.49;7.12342;0;0;1.63322e-28;0.01;0;2.51206;102;0;-1-1;-1
560;18;12.9751;-6.54431;-95.2384;10.5901;4974.91;6.23213;0;0;1.63322e-28;0.01;0;3.2096;102;0;-1-1;-1
560;19;15.2668;13.6427;-105.136;10.5519;4921.25;6.20704;0;0;1.63322e-28;0.01;0;2.48508;102;0;-1-1;-1
560;20;13.2071;31.2785;-96.7476;10.6359;5039.81;6.25391;0;0;1.63322e-28;0.01;0;4.33528;102;0;-1-1;-1
560;21;9.99017;51.1716;-100.307;12.3754;7938.92;7.27856;0;0;1.63322e-28;0.01;0;2.42559;102;0;-1-1;-1
560;22;28.4691;-59.1309;-94.2016;11.324;6082.64;6.65017;0;0;1.63322e-28;0.01;0;3.70772;102;0;-1-1;-1
560;23;27.4685;-38.6706;-97.2883;12.1435;7500.99;7.13724;0;0;1.63322e-28;0.01;0;2.5241;102;0;-1-1;-1
560;24;28.0953;-17.1686;-93.4703;10.2047;4451.33;5.98851;0;0;1.63322e-28;0.01;0;4.83168;102;0;-1-1;-1
560;25;28.9645;2.45958;-96.9981;10.3447;4637;6.08377;0;0;1.63322e-28;0.01;0;3.52025;102;0;-1-1;-1
560;26;29.4102;21.0429;-96.3134;10.7458;5197.57;6.31277;0;0;1.63322e-28;0.01;0;4.50478;102;0;-1-1;-1
560;27;28.3925;44.849;-96.7279;11.8253;6926.67;6.94601;0;0;1.63322e-28;0.01;0;3.73053;102;0;-1-1;-1
560;28;46.2521;-47.5746;-94.9993;11.9855;7211.97;7.04995;0;0;1.63322e-28;0.01;0;1.77855;102;0;-1-1;-1
