Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.3568;-7.00597;-84.6378;8.86179;2915.1;5.07258;0;0;1.1974e-55;0.01;0;4.47652;102;0;-1-1;-1
1120;1;-41.0972;-23.5041;-85.1674;10.4169;4734.88;5.98296;0;0;1.1974e-55;0.01;0;4.44128;102;0;-1-1;-1
1120;2;-34.9137;-8.68939;-92.7958;8.93914;2992.09;5.12533;0;0;1.1974e-55;0.01;0;3.1041;102;0;-1-1;-1
1120;3;-36.4;4.79394;-83.2865;9.43905;3522.68;5.41256;0;0;1.1974e-55;0.01;0;5.55745;102;0;-1-1;-1
1120;4;-36.6061;21.7314;-89.1305;10.5824;4964.06;6.06587;0;0;1.1974e-55;0.01;0;2.35799;102;0;-1-1;-1
1120;5;-19.966;-41.8312;-93.1479;9.87097;4028.72;5.66964;0;0;1.1974e-55;0.01;0;2.95575;102;0;-1-1;-1
1120;6;-23.8595;-27.2078;-86.0646;9.14668;3205.37;5.25129;0;0;1.1974e-55;0.01;0;4.73458;102;0;-1-1;-1
1120;7;-22.3687;-3.73653;-83.2687;9.12694;3184.66;5.2322;0;0;1.1974e-55;0.01;0;5.53125;102;0;-1-1;-1
1120;8;-22.0309;12.4011;-87.7502;9.37864;3455.48;5.37188;0;0;1.1974e-55;0.01;0;5.15466;102;0;-1-1;-1
1120;9;-21.3916;28.7281;-82.8464;9.43429;3517.36;5.39926;0;0;1.1974e-55;0.01;0;5.70046;102;0;-1-1;-1
1120;10;-9.55553;-49.5191;-82.5228;8.71959;2777;4.99162;0;0;1.49675e-55;0.01;0;5.27312;102;0;-1-1;-1
1120;11;-8.27766;-33.215;-83.3107;9.79489;3936.29;5.6195;0;0;1.1974e-55;0.01;0;4.937;102;0;-1-1;-1
1120;12;-13.2746;-15.2997;-90.2286;9.35447;3428.84;5.3702;0;0;1.1974e-55;0.01;0;3.47061;102;0;-1-1;-1
1120;13;-8.13379;2.44975;-91.4425;10.6906;5117.88;6.13416;0;0;1.1974e-55;0.01;0;4.08915;102;0;-1-1;-1
1120;14;-6.29266;20.3481;-84.4439;10.6999;5131.33;6.13278;0;0;1.1974e-55;0.01;0;5.50848;102;0;-1-1;-1
1120;15;-7.87535;38.0975;-89.4073;10.2362;4492.7;5.87487;0;0;1.1974e-55;0.01;0;3.57314;102;0;-1-1;-1
1120;16;6.83152;-43.7689;-84.611;10.5845;4967.03;6.07512;0;0;1.1974e-55;0.01;0;3.88317;102;0;-1-1;-1
1120;17;10.3047;-24.4913;-84.3772;10.5809;4962.05;6.06082;0;0;1.1974e-55;0.01;0;4.52777;102;0;-1-1;-1
1120;18;14.3237;-7.37794;-82.9797;9.26082;3326.88;5.31517;0;0;1.1974e-55;0.01;0;4.34887;102;0;-1-1;-1
1120;19;14.7119;13.1265;-89.7295;9.20091;3262.73;5.28086;0;0;1.1974e-55;0.01;0;3.05748;102;0;-1-1;-1
1120;20;15.9376;30.0528;-87.08;9.28617;3354.27;5.3278;0;0;1.1974e-55;0.01;0;4.33579;102;0;-1-1;-1
1120;21;8.21781;46.8225;-85.7122;10.8226;5309.88;6.21876;0;0;1.1974e-55;0.01;0;3.45407;102;0;-1-1;-1
1120;22;27.5891;-53.6435;-84.1039;9.89091;4053.19;5.67118;0;0;1.1974e-55;0.01;0;3.686;102;0;-1-1;-1
1120;23;25.9489;-35.2613;-85.7392;10.6265;5026.37;6.09576;0;0;1.1974e-55;0.01;0;4.10554;102;0;-1-1;-1
1120;24;26.4342;-17.9533;-82.9887;8.9347;2987.64;5.11461;0;0;1.1974e-55;0.01;0;4.583;102;0;-1-1;-1
1120;25;27.2735;3.2476;-83.7911;9.00329;3056.98;5.16273;0;0;1.1974e-55;0.01;0;4.87726;102;0;-1-1;-1
1120;26;28.4288;19.6058;-85.0595;9.40584;3485.63;5.37702;0;0;1.1974e-55;0.01;0;5.25581;102;0;-1-1;-1
1120;27;27.5644;40.9816;-94.3965;10.3354;4624.59;5.92084;0;0;1.1974e-55;0.01;0;1.33909;102;0;-1-1;-1
1120;28;42.6683;-43.3088;-85.2111;10.4474;4776.6;6.00383;0;0;1.1974e-55;0.01;0;3.58091;102;0;-1-1;-1
1120;29;40.1088;-25.7332;-83.6162;8.9755;3028.76;5.14962;0;0;1.1974e-55;0.01;0;4.54054;102;0;-1-1;-1
1120;30;40.6174;-8.16705;-86.2288;10.7846;5254.2;6.17397;0;0;1.1974e-55;0.01;0;3.23599;102;0;-1-1;-1
1120;31;44.251;11.6314;-83.6165;10.7707;5233.84;6.1755;0;0;1.1974e-55;0.01;0;4.61376;102;0;-1-1;-1
1120;32;41.6553;29.6184;-90.2071;10.5897;4974.45;6.06012;0;0;1.1974e-55;0.01;0;3.63627;102;0;-1-1;-1
1120;33;-73.0203;-14.0522;-70.0297;9.84941;4002.39;5.64406;0;0;1.1974e-55;0.01;0;3.0653;102;0;-1-1;-1
1120;34;-62.4798;-43.6317;-69.5464;10.5107;4863.86;6.02367;0;0;1.1974e-55;0.01;0;3.58428;102;0;-1-1;-1
