Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.8601;-8.69267;-79.861;8.53238;2601.95;4.84824;0;0;2.11563e-63;0.01;0;5.19352;102;0;-1-1;-1
1280;1;-40.3323;-23.4195;-82.5954;10.0444;4244.78;5.72992;0;0;2.11563e-63;0.01;0;4.66634;102;0;-1-1;-1
1280;2;-33.9047;-8.7358;-89.27;8.62208;2684.88;4.90841;0;0;2.11563e-63;0.01;0;3.12049;102;0;-1-1;-1
1280;3;-35.388;3.60712;-79.4126;9.10782;3164.69;5.1853;0;0;2.11563e-63;0.01;0;5.80831;102;0;-1-1;-1
1280;4;-35.6564;20.1753;-85.3401;10.2045;4451.03;5.80757;0;0;2.11563e-63;0.01;0;2.38231;102;0;-1-1;-1
1280;5;-19.7117;-39.6176;-89.202;9.51915;3613.12;5.42905;0;0;2.11563e-63;0.01;0;2.97839;102;0;-1-1;-1
1280;6;-23.8999;-25.2987;-82.8484;8.81327;2867.47;5.02516;0;0;2.11563e-63;0.01;0;5.12859;102;0;-1-1;-1
1280;7;-21.2882;-3.69579;-80.2908;8.79769;2852.3;5.00681;0;0;2.11563e-63;0.01;0;5.5485;102;0;-1-1;-1
1280;8;-21.3308;11.7648;-83.8738;9.0413;3095.86;5.14086;0;0;2.11563e-63;0.01;0;5.10551;102;0;-1-1;-1
1280;9;-21.0437;27.5551;-79.5434;9.08511;3141.08;5.15989;0;0;2.11563e-63;0.01;0;5.58792;102;0;-1-1;-1
1280;10;-10.0268;-47.0123;-79.0776;8.41982;2500.33;4.7853;0;0;2.64454e-63;0.01;0;5.34979;102;0;-1-1;-1
1280;11;-8.70892;-30.721;-79.7067;9.45012;3535.09;5.38306;0;0;2.11563e-63;0.01;0;5.75626;102;0;-1-1;-1
1280;12;-12.1318;-15.1882;-86.0006;9.01305;3066.93;5.13792;0;0;2.11563e-63;0.01;0;3.77018;102;0;-1-1;-1
