Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;36;-57.1948;-9.60608;-71.067;8.75563;2811.58;4.99099;0;0;1.38051e-57;0.01;0;5.18748;102;0;-1-1;-1
1160;37;-58.1189;5.67713;-78.7243;10.752;5206.69;6.14738;0;0;1.38051e-57;0.01;0;2.5608;102;0;-1-1;-1
1160;38;-58.2296;28.8442;-77.0236;8.9183;2971.22;5.1061;0;0;1.38051e-57;0.01;0;2.54254;102;0;-1-1;-1
1160;39;-61.2146;42.4305;-67.5993;9.87309;4031.33;5.64661;0;0;1.38051e-57;0.01;0;3.5149;102;0;-1-1;-1
1160;40;-46.426;-52.291;-68.3186;9.46653;3553.54;5.41006;0;0;1.38051e-57;0.01;0;4.26944;102;0;-1-1;-1
1160;41;-45.7784;-35.8875;-72.3233;9.78908;3929.29;5.60631;0;0;1.38051e-57;0.01;0;4.91997;102;0;-1-1;-1
1160;42;-34.8215;-10.118;-77.1079;8.72136;2778.7;4.99345;0;0;1.38051e-57;0.01;0;6.73194;102;0;-1-1;-1
1160;43;-44.3366;-0.996447;-69.3962;8.84712;2900.64;5.0562;0;0;1.38051e-57;0.01;0;5.62973;102;0;-1-1;-1
1160;44;-50.8055;17.6809;-68.463;8.81703;2871.14;5.04406;0;0;1.38051e-57;0.01;0;4.08011;102;0;-1-1;-1
1160;45;-46.6234;33.5419;-66.1696;9.84072;3991.8;5.64117;0;0;1.38051e-57;0.01;0;5.42148;102;0;-1-1;-1
1160;46;-50.8481;56.3443;-65.9797;8.8717;2924.89;5.06453;0;0;1.38051e-57;0.01;0;2.55374;102;0;-1-1;-1
1160;47;-30.9156;-59.632;-68.8872;9.01722;3071.19;5.15649;0;0;1.38051e-57;0.01;0;4.68955;102;0;-1-1;-1
1160;48;-33.3703;-38.5368;-82.5041;8.58406;2649.52;4.91195;0;0;1.38051e-57;0.01;0;4.49105;102;0;-1-1;-1
1160;49;-31.4253;-27.9524;-70.7002;9.17287;3232.99;5.25387;0;0;1.38051e-57;0.01;0;6.90443;102;0;-1-1;-1
1160;50;-28.1612;0.895079;-68.3082;8.87175;2924.94;5.06555;0;0;1.38051e-57;0.01;0;6.04276;102;0;-1-1;-1
1160;51;-28.9232;16.6611;-72.3274;9.71216;3837.4;5.56322;0;0;1.38051e-57;0.01;0;5.99694;102;0;-1-1;-1
1160;52;-28.2798;34.4291;-67.4357;10.5224;4880.15;6.01326;0;0;1.38051e-57;0.01;0;5.69135;102;0;-1-1;-1
1160;53;-22.1325;45.5418;-81.043;9.75497;3888.36;5.586;0;0;1.38051e-57;0.01;0;2.99408;102;0;-1-1;-1
1160;54;-24.9637;72.2534;-73.2364;10.1712;4407.6;5.81181;0;0;1.38051e-57;0.01;0;2.4064;102;0;-1-1;-1
1160;55;-15.0768;-64.252;-77.6196;10.2879;4561.11;5.88977;0;0;1.38051e-57;0.01;0;2.81272;102;0;-1-1;-1
1160;56;-16.6793;-51.1899;-67.5498;8.86266;2915.96;5.06103;0;0;1.38051e-57;0.01;0;6.26896;102;0;-1-1;-1
1160;57;-17.0523;-35.4004;-68.3924;9.2494;3314.58;5.30185;0;0;1.38051e-57;0.01;0;5.84965;102;0;-1-1;-1
1160;58;-17.1514;-18.6013;-73.2132;9.65931;3775.09;5.51511;0;0;1.38051e-57;0.01;0;5.18295;102;0;-1-1;-1
1160;59;-13.0799;7.11768;-73.2476;9.84903;4001.93;5.64374;0;0;1.38051e-57;0.01;0;5.81595;102;0;-1-1;-1
1160;60;-14.8279;22.9433;-67.1395;9.20476;3266.82;5.26724;0;0;1.38051e-57;0.01;0;6.70643;102;0;-1-1;-1
1160;61;-10.9141;37.3901;-72.1426;9.41772;3498.85;5.39107;0;0;1.38051e-57;0.01;0;5.55581;102;0;-1-1;-1
1160;62;-14.1641;57.7368;-69.7642;10.1061;4323.53;5.78625;0;0;1.38051e-57;0.01;0;3.66321;102;0;-1-1;-1
1160;63;2.14933;-57.8024;-74.7367;9.4778;3566.25;5.44142;0;0;1.38051e-57;0.01;0;4.00314;102;0;-1-1;-1
1160;64;-2.55625;-42.651;-69.3198;9.12193;3179.43;5.22963;0;0;1.38051e-57;0.01;0;6.15057;102;0;-1-1;-1
1160;65;-0.657968;-25.028;-67.8738;10.7093;5144.79;6.1294;0;0;1.38051e-57;0.01;0;6.0559;102;0;-1-1;-1
1160;66;-2.1739;-9.10678;-77.5258;10.2628;4527.78;5.87604;0;0;1.38051e-57;0.01;0;4.44643;102;0;-1-1;-1
1160;67;3.73619;7.21102;-78.1768;8.83737;2891.06;5.06282;0;0;1.38051e-57;0.01;0;5.22571;102;0;-1-1;-1
1160;68;4.08409;31.811;-76.0061;8.85691;2910.29;5.05808;0;0;1.38051e-57;0.01;0;6.14646;102;0;-1-1;-1
1160;69;2.93033;45.6397;-66.9603;9.79819;3940.28;5.61444;0;0;1.38051e-57;0.01;0;5.76995;102;0;-1-1;-1
1160;70;0.942271;68.36;-69.0207;10.2635;4528.75;5.87893;0;0;1.38051e-57;0.01;0;3.50478;102;0;-1-1;-1
1160;71;17.9164;-66.2568;-77.2035;9.71422;3839.83;5.54964;0;0;1.38051e-57;0.01;0;2.4106;102;0;-1-1;-1
1160;72;17.0859;-52.1207;-69.3366;9.09614;3152.53;5.20757;0;0;1.38051e-57;0.01;0;5.98648;102;0;-1-1;-1
1160;73;15.2979;-35.1327;-69.6504;10.5643;4938.72;6.04503;0;0;1.38051e-57;0.01;0;6.45811;102;0;-1-1;-1
1160;74;17.4698;-17.6745;-69.3597;8.82025;2874.3;5.04261;0;0;1.38051e-57;0.01;0;5.64917;102;0;-1-1;-1
1160;75;17.1696;2.56729;-69.7832;9.60325;3709.73;5.49423;0;0;1.38051e-57;0.01;0;5.90094;102;0;-1-1;-1
1160;76;15.0146;18.91;-73.6737;9.05492;3109.87;5.18073;0;0;1.38051e-57;0.01;0;6.06368;102;0;-1-1;-1
1160;77;18.7614;39.7358;-72.8396;9.37919;3456.08;5.37722;0;0;1.38051e-57;0.01;0;5.21896;102;0;-1-1;-1
1160;78;16.7485;56.6798;-70.4283;10.539;4903.29;6.03621;0;0;1.38051e-57;0.01;0;4.47695;102;0;-1-1;-1
1160;79;31.6379;-59.8588;-68.6162;8.92046;2973.38;5.1012;0;0;1.38051e-57;0.01;0;4.90444;102;0;-1-1;-1
1160;80;31.6138;-43.1143;-69.8874;10.2471;4507;5.85934;0;0;1.38051e-57;0.01;0;7.52082;102;0;-1-1;-1
1160;81;31.1928;-25.652;-69.2794;8.87271;2925.89;5.05597;0;0;1.38051e-57;0.01;0;6.87857;102;0;-1-1;-1
1160;82;31.0516;-7.70966;-69.9748;9.93576;4108.58;5.67886;0;0;1.38051e-57;0.01;0;6.72907;102;0;-1-1;-1
1160;83;31.4951;12.0151;-69.3165;10.1777;4416.04;5.82488;0;0;1.38051e-57;0.01;0;6.80242;102;0;-1-1;-1
1160;84;33.5982;30.2949;-71.657;10.4742;4813.44;5.99063;0;0;1.38051e-57;0.01;0;6.22992;102;0;-1-1;-1
1160;85;32.6563;48.4031;-69.9329;8.8551;2908.5;5.06773;0;0;1.38051e-57;0.01;0;4.8575;102;0;-1-1;-1
1160;86;47.1149;-51.7749;-68.9399;10.0341;4231.82;5.74798;0;0;1.38051e-57;0.01;0;3.49574;102;0;-1-1;-1
1160;87;45.4818;-33.3296;-70.2343;9.37518;3451.65;5.35593;0;0;1.38051e-57;0.01;0;5.24405;102;0;-1-1;-1
1160;88;46.6536;-16.1585;-69.9542;10.3538;4649.25;5.92629;0;0;1.38051e-57;0.01;0;6.44062;102;0;-1-1;-1
1160;89;45.283;1.42409;-68.1783;8.84856;2902.06;5.05987;0;0;1.38051e-57;0.01;0;6.20363;102;0;-1-1;-1
1160;90;54.1162;25.0342;-79.4493;8.56372;2630.73;4.90388;0;0;1.38051e-57;0.01;0;3.33581;102;0;-1-1;-1
1160;91;47.6171;41.2071;-76.6389;10.6098;5002.77;6.07597;0;0;1.38051e-57;0.01;0;3.24301;102;0;-1-1;-1
1160;92;39.3581;62.0414;-65.7356;8.87749;2930.62;5.07929;0;0;1.38051e-57;0.01;0;3.79576;102;0;-1-1;-1
1160;93;67.4512;-20.8464;-68.2939;10.434;4758.12;5.97961;0;0;1.38051e-57;0.01;0;3.36441;102;0;-1-1;-1
1160;94;59.9653;-5.65447;-69.2748;9.15903;3218.38;5.23938;0;0;1.38051e-57;0.01;0;3.8778;102;0;-1-1;-1
1160;95;59.0321;10.753;-71.4368;10.1943;4437.77;5.83464;0;0;1.38051e-57;0.01;0;4.09793;102;0;-1-1;-1
1160;96;-82.0259;-10.9917;-54.8035;10.0087;4199.69;5.72908;0;0;1.38051e-57;0.01;0;4.15759;102;0;-1-1;-1
1160;97;-86.9898;13.5813;-54.2793;9.1048;3161.55;5.21191;0;0;1.38051e-57;0.01;0;3.16049;102;0;-1-1;-1
1160;98;-68.4811;-52.5601;-54.39;10.5242;4882.66;6.02573;0;0;1.38051e-57;0.01;0;4.91995;102;0;-1-1;-1
1160;99;-65.6797;-35.1527;-54.3875;9.22712;3290.69;5.28483;0;0;1.38051e-57;0.01;0;5.02722;102;0;-1-1;-1
1160;100;-66.0274;-17.5028;-54.6061;8.89492;2947.91;5.0874;0;0;1.38051e-57;0.01;0;5.53054;102;0;-1-1;-1
1160;101;-67.303;-1.10546;-58.0225;10.151;4381.37;5.8158;0;0;1.38051e-57;0.01;0;5.20631;102;0;-1-1;-1
1160;102;-78.0285;27.7873;-55.1578;9.11568;3172.89;5.21851;0;0;1.38051e-57;0.01;0;3.44614;102;0;-1-1;-1
1160;103;-65.4993;37.2055;-52.3748;8.76975;2825.21;5.00678;0;0;1.38051e-57;0.01;0;5.24079;102;0;-1-1;-1
1160;104;-52.6936;-61.5673;-54.2994;10.1712;4407.57;5.81533;0;0;1.38051e-57;0.01;0;5.34187;102;0;-1-1;-1
1160;105;-52.6095;-44.8932;-53.8616;8.85002;2903.5;5.07944;0;0;1.38051e-57;0.01;0;6.39693;102;0;-1-1;-1
1160;106;-52.5158;-25.9821;-53.0156;8.89995;2952.92;5.08627;0;0;1.38051e-57;0.01;0;6.19573;102;0;-1-1;-1
1160;107;-51.2911;-8.50019;-55.6134;10.2758;4545.03;5.87588;0;0;1.38051e-57;0.01;0;6.52745;102;0;-1-1;-1
1160;108;-55.5395;13.6547;-52.6036;10.172;4408.71;5.8316;0;0;1.38051e-57;0.01;0;5.41158;102;0;-1-1;-1
1160;109;-51.5831;29.828;-51.6407;8.61699;2680.13;4.92805;0;0;1.38051e-57;0.01;0;6.7649;102;0;-1-1;-1
1160;110;-51.5265;46.0553;-53.2447;10.1749;4412.4;5.82378;0;0;1.38051e-57;0.01;0;6.47446;102;0;-1-1;-1
1160;111;-50.8935;67.039;-52.4961;10.406;4719.98;5.96452;0;0;1.38051e-57;0.01;0;3.9201;102;0;-1-1;-1
1160;112;-36.9978;-70.976;-55.8395;10.2475;4507.56;5.87332;0;0;1.38051e-57;0.01;0;5.03315;102;0;-1-1;-1
1160;113;-37.5111;-52.9061;-55.0309;9.62116;3730.54;5.50312;0;0;1.38051e-57;0.01;0;7.21142;102;0;-1-1;-1
1160;114;-38.7271;-35.4044;-55.9225;10.0515;4253.84;5.75994;0;0;1.38051e-57;0.01;0;6.36088;102;0;-1-1;-1
1160;115;-30.0139;-13.712;-64.303;8.51388;2585.07;4.86819;0;0;1.72564e-57;0.01;0;5.81885;102;0;-1-1;-1
1160;116;-36.6977;1.91796;-54.5537;9.34969;3423.58;5.3527;0;0;1.38051e-57;0.01;0;5.7239;102;0;-1-1;-1
1160;117;-38.1063;20.4033;-56.5069;10.7576;5214.72;6.15621;0;0;1.38051e-57;0.01;0;7.11281;102;0;-1-1;-1
1160;118;-37.0737;37.1041;-52.7453;9.13683;3195.03;5.2282;0;0;1.38051e-57;0.01;0;6.28204;102;0;-1-1;-1
1160;119;-36.6796;55.8185;-54.8643;10.4734;4812.24;5.98649;0;0;1.38051e-57;0.01;0;5.21084;102;0;-1-1;-1
1160;120;-29.9416;74.2663;-55.3475;10.8003;5277.1;6.16628;0;0;1.38051e-57;0.01;0;5.20592;102;0;-1-1;-1
1160;121;-22.0732;-82.1973;-52.6898;9.98413;4168.88;5.70947;0;0;1.38051e-57;0.01;0;2.34228;102;0;-1-1;-1
1160;122;-21.803;-61.6354;-55.4695;9.89465;4057.79;5.67125;0;0;1.38051e-57;0.01;0;5.02925;102;0;-1-1;-1
1160;123;-22.8021;-43.4821;-53.9835;10.4409;4767.61;5.96525;0;0;1.38051e-57;0.01;0;6.65515;102;0;-1-1;-1
1160;124;-22.8;-25.1451;-55.7849;10.3938;4703.39;5.94719;0;0;1.38051e-57;0.01;0;6.68525;102;0;-1-1;-1
1160;125;-21.5358;-6.19802;-53.6862;9.39366;3472.11;5.38072;0;0;1.38051e-57;0.01;0;4.86379;102;0;-1-1;-1
1160;126;-22.3181;11.4969;-56.398;9.82467;3972.31;5.6316;0;0;1.38051e-57;0.01;0;6.31354;102;0;-1-1;-1
1160;127;-22.3296;28.0393;-53.0364;8.9972;3050.78;5.14205;0;0;1.38051e-57;0.01;0;6.72447;102;0;-1-1;-1
1160;128;-22.4903;44.4523;-53.2286;8.86695;2920.19;5.08145;0;0;1.38051e-57;0.01;0;5.81732;102;0;-1-1;-1
1160;129;-20.7972;60.2175;-54.3487;8.60656;2670.41;4.91093;0;0;1.38051e-57;0.01;0;5.89837;102;0;-1-1;-1
1160;130;-19.2787;86.1768;-64.0516;9.50849;3601;5.4308;0;0;1.38051e-57;0.01;0;2.45542;102;0;-1-1;-1
1160;131;-3.17398;-88.4918;-51.4191;8.86642;2919.67;5.07371;0;0;1.38051e-57;0.01;0;3.17571;102;0;-1-1;-1
1160;132;-1.60915;-71.8598;-52.4619;9.45611;3541.82;5.40785;0;0;1.38051e-57;0.01;0;4.42437;102;0;-1-1;-1
1160;133;-4.03255;-53.3094;-55.4519;10.0556;4259.08;5.75344;0;0;1.38051e-57;0.01;0;5.01379;102;0;-1-1;-1
1160;134;-6.75155;-35.6696;-54.3177;10.1891;4430.96;5.83569;0;0;1.38051e-57;0.01;0;5.4495;102;0;-1-1;-1
1160;135;-7.74747;-17.6044;-52.4829;8.96868;3021.86;5.13974;0;0;1.38051e-57;0.01;0;3.52072;102;0;-1-1;-1
1160;136;-9.52587;4.72138;-47.1249;8.83983;2893.48;5.04943;0;0;1.38051e-57;0.01;0;4.72773;102;0;-1-1;-1
1160;137;0.509216;18.6898;-67.6649;8.58459;2650.01;4.91411;0;0;1.38051e-57;0.01;0;5.27069;102;0;-1-1;-1
1160;138;-7.30771;35.8586;-54.8755;10.7291;5173.47;6.13961;0;0;1.38051e-57;0.01;0;5.82864;102;0;-1-1;-1
1160;139;-2.50598;67.3686;-52.8033;8.60635;2670.21;4.92597;0;0;1.38051e-57;0.01;0;5.41652;102;0;-1-1;-1
1160;140;-6.58099;82.6415;-52.7155;9.27946;3347.01;5.30101;0;0;1.38051e-57;0.01;0;4.27692;102;0;-1-1;-1
1160;141;11.3903;-82.5132;-52.0808;9.27884;3346.34;5.31094;0;0;1.38051e-57;0.01;0;3.35557;102;0;-1-1;-1
1160;142;11.8321;-61.2521;-55.3404;10.3508;4645.31;5.92139;0;0;1.38051e-57;0.01;0;5.65591;102;0;-1-1;-1
1160;143;12.9042;-43.9567;-55.1014;8.87884;2931.95;5.08375;0;0;1.38051e-57;0.01;0;5.81282;102;0;-1-1;-1
1160;144;13.3488;-25.8051;-55.1058;9.71927;3845.82;5.55905;0;0;1.38051e-57;0.01;0;5.99214;102;0;-1-1;-1
1160;145;12.5729;-8.42287;-56.9418;9.79761;3939.58;5.5998;0;0;1.38051e-57;0.01;0;4.809;102;0;-1-1;-1
1160;146;12.7836;13.0925;-57.9826;9.42128;3502.82;5.38814;0;0;1.38051e-57;0.01;0;4.78729;102;0;-1-1;-1
1160;147;11.3434;30.6102;-60.35;10.578;4957.97;6.04539;0;0;1.38051e-57;0.01;0;5.59551;102;0;-1-1;-1
1160;148;13.3456;50.0358;-52.7882;10.6527;5063.71;6.09141;0;0;1.38051e-57;0.01;0;6.31032;102;0;-1-1;-1
1160;149;12.7076;66.8323;-57.0456;9.12259;3180.11;5.22193;0;0;1.38051e-57;0.01;0;6.34417;102;0;-1-1;-1
1160;150;8.62891;82.5748;-59.4932;9.69943;3822.32;5.56004;0;0;1.38051e-57;0.01;0;3.74;102;0;-1-1;-1
1160;151;28.151;-69.201;-54.8842;10.1146;4334.49;5.79573;0;0;1.38051e-57;0.01;0;4.02895;102;0;-1-1;-1
1160;152;26.2854;-51.9384;-55.8124;9.35713;3431.76;5.3419;0;0;1.38051e-57;0.01;0;7.06636;102;0;-1-1;-1
1160;153;27.1208;-35.106;-55.6526;9.47263;3560.41;5.41866;0;0;1.38051e-57;0.01;0;6.65168;102;0;-1-1;-1
1160;154;27.4836;-16.0866;-55.607;9.68852;3809.44;5.54165;0;0;1.38051e-57;0.01;0;6.64525;102;0;-1-1;-1
1160;155;27.072;1.76901;-55.4994;9.72861;3856.92;5.57187;0;0;1.38051e-57;0.01;0;6.1365;102;0;-1-1;-1
1160;156;27.3668;21.5968;-54.7528;10.5341;4896.41;6.02095;0;0;1.38051e-57;0.01;0;6.91919;102;0;-1-1;-1
1160;157;27.5971;39.3572;-56.9808;10.5668;4942.13;6.05641;0;0;1.38051e-57;0.01;0;6.88442;102;0;-1-1;-1
1160;158;35.2154;70.3433;-52.2787;8.62808;2690.48;4.93485;0;0;1.38051e-57;0.01;0;5.50861;102;0;-1-1;-1
1160;159;26.0603;71.0395;-65.359;9.47;3557.45;5.41769;0;0;1.38051e-57;0.01;0;3.68351;102;0;-1-1;-1
1160;160;41.1448;-57.4418;-54.1118;9.44004;3523.79;5.40059;0;0;1.38051e-57;0.01;0;5.45029;102;0;-1-1;-1
1160;161;42.064;-41.3398;-56.6169;8.98301;3036.37;5.13383;0;0;1.38051e-57;0.01;0;6.86562;102;0;-1-1;-1
1160;162;41.861;-24.899;-55.8805;9.49776;3588.83;5.42764;0;0;1.38051e-57;0.01;0;7.09515;102;0;-1-1;-1
1160;163;41.9429;-7.82907;-55.3876;9.01929;3073.3;5.16668;0;0;1.38051e-57;0.01;0;6.20915;102;0;-1-1;-1
1160;164;41.873;11.5167;-54.9674;9.67198;3789.96;5.5474;0;0;1.38051e-57;0.01;0;6.5587;102;0;-1-1;-1
1160;165;43.6904;30.7945;-55.8505;10.3116;4592.64;5.88974;0;0;1.38051e-57;0.01;0;6.51648;102;0;-1-1;-1
1160;166;42.4085;49.0123;-56.0877;9.54153;3638.67;5.46887;0;0;1.38051e-57;0.01;0;6.35553;102;0;-1-1;-1
1160;167;50.1;67.4616;-56.3107;8.91719;2970.11;5.09793;0;0;1.38051e-57;0.01;0;4.24848;102;0;-1-1;-1
1160;168;55.9992;-48.331;-53.3075;9.34953;3423.4;5.35257;0;0;1.38051e-57;0.01;0;4.91999;102;0;-1-1;-1
1160;169;57.3097;-31.9148;-58.1043;10.3336;4622.11;5.92254;0;0;1.38051e-57;0.01;0;5.81243;102;0;-1-1;-1
1160;170;56.7126;-15.0296;-56.1282;8.84202;2895.63;5.04795;0;0;1.38051e-57;0.01;0;6.73506;102;0;-1-1;-1
1160;171;56.8233;2.05502;-54.6455;10.4145;4731.6;5.95979;0;0;1.38051e-57;0.01;0;6.90405;102;0;-1-1;-1
1160;172;56.9299;19.4759;-56.4565;9.3031;3372.65;5.32444;0;0;1.38051e-57;0.01;0;6.11976;102;0;-1-1;-1
1160;173;57.946;42.0841;-54.4854;9.54522;3642.89;5.46437;0;0;1.38051e-57;0.01;0;5.58641;102;0;-1-1;-1
1160;174;55.4223;54.8381;-66.802;10.4854;4828.9;5.9914;0;0;1.38051e-57;0.01;0;3.07291;102;0;-1-1;-1
1160;175;71.1688;-40.3287;-52.623;9.36343;3438.7;5.35925;0;0;1.38051e-57;0.01;0;3.12332;102;0;-1-1;-1
1160;176;71.1451;-23.0123;-50.9005;9.79109;3931.71;5.60941;0;0;1.38051e-57;0.01;0;5.97115;102;0;-1-1;-1
1160;177;70.6432;-7.97174;-57.3816;8.85763;2910.99;5.0662;0;0;1.38051e-57;0.01;0;5.18361;102;0;-1-1;-1
1160;178;71.8117;12.5745;-59.0252;9.9514;4128.02;5.70196;0;0;1.38051e-57;0.01;0;3.56769;102;0;-1-1;-1
1160;179;69.2243;29.9077;-57.0768;8.86084;2914.16;5.07485;0;0;1.38051e-57;0.01;0;3.11597;102;0;-1-1;-1
1160;180;74.3643;46.1104;-53.977;10.2255;4478.59;5.84143;0;0;1.38051e-57;0.01;0;3.27094;102;0;-1-1;-1
1160;181;86.3553;-12.445;-50.8612;10.6165;5012.29;6.07026;0;0;1.38051e-57;0.01;0;4.02802;102;0;-1-1;-1
1160;182;83.3791;0.27397;-62.9576;9.35235;3426.5;5.34634;0;0;1.38051e-57;0.01;0;1.88963;102;0;-1-1;-1
1160;183;-90.799;-23.8942;-47.2937;9.80213;3945.03;5.60816;0;0;1.38051e-57;0.01;0;2.75166;102;0;-1-1;-1
1160;184;-95.0993;-8.41793;-39.9473;10.3706;4672;5.93425;0;0;1.38051e-57;0.01;0;2.83019;102;0;-1-1;-1
1160;185;-96.0817;11.6591;-40.1918;10.0209;4215.09;5.74653;0;0;1.38051e-57;0.01;0;3.15714;102;0;-1-1;-1
1160;186;-95.7371;29.6038;-39.6197;10.3181;4601.34;5.90585;0;0;1.38051e-57;0.01;0;1.86052;102;0;-1-1;-1
1160;187;-76.3849;-52.977;-39.0834;8.88081;2933.91;5.08412;0;0;1.38051e-57;0.01;0;3.90914;102;0;-1-1;-1
1160;188;-78.6124;-35.8456;-41.6791;10.6784;5100.5;6.10944;0;0;1.38051e-57;0.01;0;4.92989;102;0;-1-1;-1
1160;189;-77.7116;-16.3517;-39.7188;8.83399;2887.75;5.05408;0;0;1.38051e-57;0.01;0;5.31729;102;0;-1-1;-1
1160;190;-78.9878;1.8832;-42.5381;10.733;5179.14;6.13051;0;0;1.38051e-57;0.01;0;6.16518;102;0;-1-1;-1
1160;191;-80.3607;20.0844;-40.2925;10.1781;4416.58;5.82751;0;0;1.38051e-57;0.01;0;6.88346;102;0;-1-1;-1
1160;192;-77.3246;37.5398;-40.3395;10.3351;4624.15;5.91686;0;0;1.38051e-57;0.01;0;4.872;102;0;-1-1;-1
