Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.0393;-7.1894;-86.3269;9.03419;3088.56;5.19025;0;0;9.00826e-52;0.01;0;4.36681;102;0;-1-1;-1
1040;1;-41.4215;-23.8703;-87.0496;10.6115;5005.13;6.11536;0;0;9.00826e-52;0.01;0;4.41462;102;0;-1-1;-1
1040;2;-35.3344;-8.73111;-94.6973;9.10461;3161.35;5.2388;0;0;9.00826e-52;0.01;0;3.11169;102;0;-1-1;-1
1040;3;-36.9108;4.9006;-85.0197;9.61184;3719.71;5.53138;0;0;9.00826e-52;0.01;0;5.534;102;0;-1-1;-1
1040;4;-37.1159;22.1719;-91.025;10.7796;5246.89;6.20102;0;0;9.00826e-52;0.01;0;2.35688;102;0;-1-1;-1
1040;5;-20.0456;-42.5923;-95.2679;10.0545;4257.71;5.79547;0;0;9.00826e-52;0.01;0;2.96133;102;0;-1-1;-1
1040;6;-23.6471;-27.7151;-87.6937;9.32098;3392.14;5.36975;0;0;9.00826e-52;0.01;0;4.76356;102;0;-1-1;-1
1040;7;-22.6151;-3.55585;-85.0411;9.29895;3368.14;5.35022;0;0;9.00826e-52;0.01;0;5.58808;102;0;-1-1;-1
1040;8;-22.3095;12.6851;-89.8638;9.55487;3653.96;5.49283;0;0;9.00826e-52;0.01;0;5.16847;102;0;-1-1;-1
1040;9;-21.5615;29.1623;-84.4995;9.61715;3725.87;5.52487;0;0;9.00826e-52;0.01;0;5.70481;102;0;-1-1;-1
1040;10;-9.44984;-50.1889;-84.1549;8.87575;2928.89;5.09936;0;0;1.12603e-51;0.01;0;4.62284;102;0;-1-1;-1
1040;11;-7.89414;-34.4501;-85.2066;9.97471;4157.09;5.74311;0;0;9.00826e-52;0.01;0;4.1239;102;0;-1-1;-1
1040;12;-13.6068;-15.2626;-92.405;9.533;3628.92;5.49191;0;0;9.00826e-52;0.01;0;3.37264;102;0;-1-1;-1
1040;13;-8.23102;2.50613;-93.9547;10.8946;5416.5;6.27255;0;0;9.00826e-52;0.01;0;4.0802;102;0;-1-1;-1
1040;14;-6.09624;20.6986;-87.2539;10.9044;5431.21;6.27175;0;0;9.00826e-52;0.01;0;5.22308;102;0;-1-1;-1
1040;15;-8.39998;39.2409;-91.2341;10.4304;4753.2;6.00695;0;0;9.00826e-52;0.01;0;3.58264;102;0;-1-1;-1
1040;16;7.4571;-44.7561;-86.3369;10.7841;5253.35;6.21084;0;0;9.00826e-52;0.01;0;3.92448;102;0;-1-1;-1
1040;17;10.693;-24.9683;-86.2065;10.7833;5252.21;6.19903;0;0;9.00826e-52;0.01;0;4.47243;102;0;-1-1;-1
1040;18;14.2567;-7.346;-84.7495;9.43503;3518.19;5.43468;0;0;9.00826e-52;0.01;0;4.37539;102;0;-1-1;-1
1040;19;15.059;13.3535;-92.0141;9.37754;3454.27;5.4013;0;0;9.00826e-52;0.01;0;3.0252;102;0;-1-1;-1
