Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;25.4315;-52.363;-85.7711;10.6889;5115.5;6.38851;0;0;3.93593e-09;0.01;0;2.77292;101;0;-1-1;-1
160;23;25.3813;-33.19;-88.1684;11.3778;6169.73;6.80062;0;0;3.93593e-09;0.01;0;3.85309;101;0;-1-1;-1
160;24;25.7068;-15.1055;-85.8686;9.59247;3697.26;5.72957;0;0;3.93593e-09;0.01;0;5.29603;101;0;-1-1;-1
160;25;25.3801;2.25659;-86.922;9.67194;3789.91;5.78678;0;0;3.93593e-09;0.01;0;6.12265;101;0;-1-1;-1
160;26;25.3755;19.9307;-87.2641;9.98578;4170.94;5.97236;0;0;3.93593e-09;0.01;0;5.33791;101;0;-1-1;-1
160;27;24.9882;39.2887;-86.7912;11.12;5759.76;6.64644;0;0;3.93593e-09;0.01;0;3.36145;101;0;-1-1;-1
160;28;42.4147;-42.3029;-87.4809;11.2948;6035.65;6.75237;0;0;3.93593e-09;0.01;0;3.83201;101;0;-1-1;-1
160;29;40.399;-24.1016;-85.7928;9.57488;3676.96;5.72061;0;0;3.93593e-09;0.01;0;4.88092;101;0;-1-1;-1
160;30;41.551;-5.7688;-88.2081;11.4981;6367.43;6.87012;0;0;3.93593e-09;0.01;0;3.70913;101;0;-1-1;-1
160;31;41.9598;10.9733;-87.0973;11.5193;6402.72;6.88474;0;0;3.93593e-09;0.01;0;4.78274;101;0;-1-1;-1
160;32;40.3729;30.6636;-90.5622;11.364;6147.25;6.78982;0;0;3.93593e-09;0.01;0;3.92786;101;0;-1-1;-1
160;33;-73.2044;-12.6515;-72.641;10.6074;4999.44;6.34203;0;0;3.93593e-09;0.01;0;3.40471;101;0;-1-1;-1
160;34;-62.1495;-43.8891;-72.7334;11.2304;5932.96;6.71385;0;0;3.93593e-09;0.01;0;3.91224;101;0;-1-1;-1
160;35;-60.7033;-25.6009;-71.8762;10.5067;4858.28;6.28074;0;0;3.93593e-09;0.01;0;5.27362;101;0;-1-1;-1
160;36;-56.3974;-8.79285;-71.8175;9.60998;3717.54;5.73974;0;0;3.93593e-09;0.01;0;6.67365;101;0;-1-1;-1
160;37;-59.2712;9.03895;-75.1437;11.6508;6624.62;6.96187;0;0;3.93593e-09;0.01;0;4.66004;101;0;-1-1;-1
160;38;-60.8875;31.9899;-80.711;9.55625;3655.54;5.71219;0;0;3.93593e-09;0.01;0;2.06349;101;0;-1-1;-1
160;39;-62.072;46.6606;-70.6033;10.7804;5248.02;6.4442;0;0;3.93593e-09;0.01;0;3.35171;101;0;-1-1;-1
160;40;-45.808;-52.6378;-72.7847;10.2827;4554.23;6.14834;0;0;3.93593e-09;0.01;0;4.40263;101;0;-1-1;-1
160;41;-45.0109;-35.2924;-71.7174;10.6027;4992.78;6.33915;0;0;3.93593e-09;0.01;0;6.31527;101;0;-1-1;-1
160;42;-40.0662;-12.0711;-78.6477;9.31988;3390.94;5.56857;0;0;3.93593e-09;0.01;0;6.92405;101;0;-1-1;-1
160;43;-43.3528;1.44096;-70.356;9.55922;3658.94;5.71023;0;0;3.93593e-09;0.01;0;7.91503;101;0;-1-1;-1
160;44;-44.7171;18.3713;-70.1187;9.57225;3673.93;5.71986;0;0;3.93593e-09;0.01;0;7.11399;101;0;-1-1;-1
160;45;-46.5615;35.8872;-71.1323;10.7378;5185.97;6.41871;0;0;3.93593e-09;0.01;0;6.87998;101;0;-1-1;-1
160;46;-45.9411;53.7384;-71.8391;9.568;3669.04;5.71712;0;0;3.93593e-09;0.01;0;4.91294;101;0;-1-1;-1
160;47;-31.7082;-62.8554;-71.7968;9.81043;3955.06;5.86724;0;0;3.93593e-09;0.01;0;4.89821;101;0;-1-1;-1
160;48;-29.5226;-38.004;-80.4597;9.28845;3356.74;5.54933;0;0;3.93593e-09;0.01;0;5.51652;101;0;-1-1;-1
160;49;-30.9988;-24.7716;-71.3376;9.95484;4132.3;5.95716;0;0;3.93593e-09;0.01;0;7.81641;101;0;-1-1;-1
160;50;-27.8789;-4.0052;-73.0682;9.524;3618.65;5.69134;0;0;3.93593e-09;0.01;0;7.59146;101;0;-1-1;-1
160;51;-29.6524;11.3331;-70.9246;10.5417;4907.1;6.30212;0;0;3.93593e-09;0.01;0;8.50559;101;0;-1-1;-1
160;52;-30.1774;28.4417;-70.5997;11.2869;6022.99;6.74413;0;0;3.93593e-09;0.01;0;8.26788;101;0;-1-1;-1
160;53;-30.7675;45.5516;-72.3074;10.5118;4865.4;6.28579;0;0;3.93593e-09;0.01;0;6.31072;101;0;-1-1;-1
160;54;-31.2473;63.5431;-76.266;11.0333;5626.04;6.59294;0;0;3.93593e-09;0.01;0;3.36641;101;0;-1-1;-1
160;55;-14.4573;-68.1717;-73.0715;11.1549;5814.13;6.66689;0;0;3.93593e-09;0.01;0;4.63644;101;0;-1-1;-1
160;56;-14.4985;-50.146;-71.2303;9.57753;3680.01;5.72271;0;0;3.93593e-09;0.01;0;6.60443;101;0;-1-1;-1
160;57;-15.9202;-33.339;-71.5363;10.0556;4259.1;6.01624;0;0;3.93593e-09;0.01;0;7.17374;101;0;-1-1;-1
160;58;-16.0714;-15.0372;-71.6136;10.5045;4855.22;6.27877;0;0;3.93593e-09;0.01;0;8.29552;101;0;-1-1;-1
160;59;-13.811;3.35709;-71.9044;10.6461;5054.27;6.36702;0;0;3.93593e-09;0.01;0;8.74305;101;0;-1-1;-1
160;60;-14.596;20.3497;-71.6751;9.97361;4155.72;5.96579;0;0;3.93593e-09;0.01;0;8.11736;101;0;-1-1;-1
160;61;-14.6625;37.0681;-71.0126;10.2858;4558.3;6.14955;0;0;3.93593e-09;0.01;0;7.59019;101;0;-1-1;-1
160;62;-15.4576;54.9065;-72.3569;11.0027;5579.41;6.57751;0;0;3.93593e-09;0.01;0;5.82337;101;0;-1-1;-1
160;63;0.775345;-58.6673;-72.1203;10.1454;4374.15;6.07106;0;0;3.93593e-09;0.01;0;6.25588;101;0;-1-1;-1
160;64;-0.0122771;-41.7581;-71.335;9.88919;4051.08;5.91662;0;0;3.93593e-09;0.01;0;8.14515;101;0;-1-1;-1
160;65;-0.338522;-23.7244;-71.6099;11.5037;6376.84;6.87577;0;0;3.93593e-09;0.01;0;8.71524;101;0;-1-1;-1
160;66;0.16136;-5.95688;-72.7076;11.2016;5887.53;6.69477;0;0;3.93593e-09;0.01;0;7.77205;101;0;-1-1;-1
160;67;1.38431;10.282;-75.9451;9.59119;3695.78;5.72991;0;0;3.93593e-09;0.01;0;6.83493;101;0;-1-1;-1
160;68;0.192981;27.9951;-72.2949;9.56337;3663.71;5.71299;0;0;3.93593e-09;0.01;0;7.70982;101;0;-1-1;-1
160;69;0.757693;45.932;-72.6924;10.5973;4985.16;6.33604;0;0;3.93593e-09;0.01;0;6.88786;101;0;-1-1;-1
160;70;-0.0666592;65.3458;-73.6268;11.1047;5735.97;6.63835;0;0;3.93593e-09;0.01;0;4.31114;101;0;-1-1;-1
160;71;15.9153;-68.6034;-72.0033;10.5287;4888.93;6.29561;0;0;3.93593e-09;0.01;0;3.98292;101;0;-1-1;-1
160;72;15.7137;-50.032;-70.8682;9.82143;3968.37;5.88007;0;0;3.93593e-09;0.01;0;6.66613;101;0;-1-1;-1
160;73;15.5087;-33.0608;-71.7473;11.5288;6418.55;6.88898;0;0;3.93593e-09;0.01;0;7.94723;101;0;-1-1;-1
160;74;15.7291;-15.2092;-72.4338;9.59225;3697.01;5.73023;0;0;3.93593e-09;0.01;0;8.00192;101;0;-1-1;-1
160;75;15.497;2.19207;-72.3914;10.4373;4762.64;6.23967;0;0;3.93593e-09;0.01;0;8.36759;101;0;-1-1;-1
160;76;15.3469;19.2468;-72.929;9.84213;3993.52;5.88894;0;0;3.93593e-09;0.01;0;8.06157;101;0;-1-1;-1
160;77;15.5786;36.4083;-71.6736;10.2082;4455.89;6.1073;0;0;3.93593e-09;0.01;0;6.52764;101;0;-1-1;-1
160;78;16.9346;55.0561;-74.1807;11.5273;6416.04;6.89262;0;0;3.93593e-09;0.01;0;5.18087;101;0;-1-1;-1
160;79;30.7432;-59.2871;-70.3707;9.53214;3627.94;5.70006;0;0;3.93593e-09;0.01;0;5.55463;101;0;-1-1;-1
160;80;31.4675;-41.8954;-71.7297;11.1609;5823.47;6.67115;0;0;3.93593e-09;0.01;0;8.43323;101;0;-1-1;-1
160;81;30.9044;-24.1096;-72.0398;9.53707;3633.56;5.69636;0;0;3.93593e-09;0.01;0;7.84818;101;0;-1-1;-1
160;82;30.8815;-6.26981;-72.0392;10.798;5273.77;6.45496;0;0;3.93593e-09;0.01;0;7.54756;101;0;-1-1;-1
160;83;30.781;10.0096;-72.0619;10.968;5526.77;6.55551;0;0;3.93593e-09;0.01;0;7.57209;101;0;-1-1;-1
160;84;32.1798;27.9175;-73.0539;11.3084;6057.46;6.75693;0;0;3.93593e-09;0.01;0;8.4988;101;0;-1-1;-1
160;85;31.4506;45.5144;-71.6456;9.53949;3636.34;5.69964;0;0;3.93593e-09;0.01;0;5.66965;101;0;-1-1;-1
160;86;47.2347;-51.5228;-71.3532;10.8485;5348.03;6.48575;0;0;3.93593e-09;0.01;0;3.90629;101;0;-1-1;-1
160;87;46.5854;-33.1114;-71.7098;10.1653;4399.97;6.07756;0;0;3.93593e-09;0.01;0;6.02154;101;0;-1-1;-1
160;88;46.4792;-15.4104;-71.942;11.2213;5918.58;6.70926;0;0;3.93593e-09;0.01;0;7.90109;101;0;-1-1;-1
160;89;46.1066;1.76283;-71.8072;9.59471;3699.85;5.73359;0;0;3.93593e-09;0.01;0;7.7052;101;0;-1-1;-1
160;90;53.5763;23.8001;-81.4527;9.31328;3383.74;5.5656;0;0;3.93593e-09;0.01;0;3.89819;101;0;-1-1;-1
160;91;48.5414;38.8832;-72.9039;11.5064;6381.24;6.87815;0;0;3.93593e-09;0.01;0;5.20216;101;0;-1-1;-1
160;92;43.007;56.855;-72.0611;9.53331;3629.28;5.69673;0;0;3.93593e-09;0.01;0;2.85565;101;0;-1-1;-1
160;93;63.5136;-24.2582;-72.1434;11.3835;6178.95;6.80674;0;0;3.93593e-09;0.01;0;3.92158;101;0;-1-1;-1
160;94;61.5229;-5.86951;-72.0512;9.8629;4018.86;5.89888;0;0;3.93593e-09;0.01;0;4.05526;101;0;-1-1;-1
160;95;61.7465;10.6526;-73.3029;11.0605;5667.72;6.61124;0;0;3.93593e-09;0.01;0;4.09236;101;0;-1-1;-1
160;96;-83.4781;-10.8134;-57.5971;10.9316;5471.96;6.53014;0;0;3.93593e-09;0.01;0;3.97617;101;0;-1-1;-1
160;97;-83.2128;10.6951;-57.7734;9.85618;4010.64;5.89453;0;0;3.93593e-09;0.01;0;3.7895;101;0;-1-1;-1
160;98;-69.536;-50.0106;-55.631;11.424;6245.17;6.82794;0;0;3.93593e-09;0.01;0;4.74587;101;0;-1-1;-1
160;99;-66.7482;-33.7839;-57.5582;10.0604;4265.1;6.01706;0;0;3.93593e-09;0.01;0;5.30873;101;0;-1-1;-1
160;100;-64.1296;-16.4871;-57.3529;9.57756;3680.05;5.72993;0;0;3.93593e-09;0.01;0;6.61921;101;0;-1-1;-1
160;101;-67.8404;0.252181;-60.6698;10.9029;5428.95;6.51832;0;0;3.93593e-09;0.01;0;6.70956;101;0;-1-1;-1
160;102;-71.5569;22.0132;-58.7185;9.79154;3932.25;5.85676;0;0;3.93593e-09;0.01;0;5.00806;101;0;-1-1;-1
160;103;-64.3742;36.3552;-56.5702;9.60428;3710.93;5.73995;0;0;3.93593e-09;0.01;0;5.73205;101;0;-1-1;-1
160;104;-54.1517;-61.3792;-55.1943;10.9387;5482.59;6.53774;0;0;3.93593e-09;0.01;0;5.5664;101;0;-1-1;-1
160;105;-52.1301;-44.0467;-57.7792;9.63396;3745.44;5.7642;0;0;3.93593e-09;0.01;0;7.59144;101;0;-1-1;-1
160;106;-51.9723;-28.0553;-55.653;9.60379;3710.37;5.73536;0;0;3.93593e-09;0.01;0;8.10462;101;0;-1-1;-1
160;107;-48.9891;-7.04591;-56.4509;11.0931;5718.12;6.63087;0;0;3.93593e-09;0.01;0;7.34679;101;0;-1-1;-1
160;108;-51.3433;10.5015;-56.0625;10.9691;5528.41;6.5566;0;0;3.93593e-09;0.01;0;6.68164;101;0;-1-1;-1
160;109;-49.1471;28.2775;-55.0642;9.26351;3329.77;5.53425;0;0;3.93593e-09;0.01;0;6.63006;101;0;-1-1;-1
160;110;-50.0794;45.6528;-56.3379;10.9643;5521.23;6.55551;0;0;3.93593e-09;0.01;0;7.74611;101;0;-1-1;-1
160;111;-50.3953;64.507;-57.4329;11.4142;6229.03;6.82401;0;0;3.93593e-09;0.01;0;4.47197;101;0;-1-1;-1
160;112;-37.8526;-71.7191;-57.088;10.9866;5554.87;6.56831;0;0;3.93593e-09;0.01;0;5.57423;101;0;-1-1;-1
160;113;-38.116;-53.6889;-57.1359;10.4201;4739.25;6.23299;0;0;3.93593e-09;0.01;0;7.5758;101;0;-1-1;-1
160;114;-36.1814;-35.9876;-56.4482;10.8335;5325.89;6.47521;0;0;3.93593e-09;0.01;0;7.43141;101;0;-1-1;-1
160;115;-33.6684;-11.6847;-63.012;9.13549;3193.63;5.45835;0;0;4.91991e-09;0.01;0;7.79689;101;0;-1-1;-1
160;116;-34.1564;2.16625;-55.7671;10.0973;4312.31;6.03767;0;0;3.93593e-09;0.01;0;7.64292;101;0;-1-1;-1
160;117;-34.9999;19.0608;-55.1201;11.5672;6483;6.91243;0;0;3.93593e-09;0.01;0;8.55604;101;0;-1-1;-1
160;118;-35.2041;36.9462;-56.0159;9.84891;4001.78;5.89075;0;0;3.93593e-09;0.01;0;7.42164;101;0;-1-1;-1
160;119;-34.9767;54.9904;-57.5426;11.3433;6113.8;6.77943;0;0;3.93593e-09;0.01;0;6.85655;101;0;-1-1;-1
160;120;-34.9233;71.2338;-59.5248;11.7192;6741.87;7.00203;0;0;3.93593e-09;0.01;0;4.62461;101;0;-1-1;-1
160;121;-20.0019;-77.8208;-57.8416;10.7539;5209.4;6.42966;0;0;3.93593e-09;0.01;0;4.16761;101;0;-1-1;-1
160;122;-21.2602;-59.472;-57.9163;10.5955;4982.52;6.33517;0;0;3.93593e-09;0.01;0;7.06804;101;0;-1-1;-1
160;123;-20.0317;-41.642;-56.2939;11.3044;6051.06;6.75686;0;0;3.93593e-09;0.01;0;7.72628;101;0;-1-1;-1
160;124;-21.2265;-23.4353;-56.5665;11.1541;5812.96;6.66666;0;0;3.93593e-09;0.01;0;8.72577;101;0;-1-1;-1
160;125;-19.7123;-5.85581;-56.6336;10.1344;4360.02;6.06356;0;0;3.93593e-09;0.01;0;7.3956;101;0;-1-1;-1
160;126;-18.9678;11.0837;-56.2991;10.6943;5123.32;6.39327;0;0;3.93593e-09;0.01;0;8.21348;101;0;-1-1;-1
160;127;-20.3988;29.0982;-55.5022;9.70259;3826.06;5.80334;0;0;3.93593e-09;0.01;0;8.13997;101;0;-1-1;-1
160;128;-20.752;45.5511;-57.3602;9.57932;3682.07;5.7226;0;0;3.93593e-09;0.01;0;7.08161;101;0;-1-1;-1
160;129;-19.346;61.9905;-56.5261;9.24929;3314.47;5.52687;0;0;3.93593e-09;0.01;0;6.40694;101;0;-1-1;-1
160;130;-25.1526;87.1173;-61.6582;10.344;4636.08;6.18651;0;0;3.93593e-09;0.01;0;2.72262;101;0;-1-1;-1
160;131;-4.20729;-85.2657;-56.0834;9.55238;3651.09;5.70767;0;0;3.93593e-09;0.01;0;3.4482;101;0;-1-1;-1
160;132;-4.54369;-68.2521;-57.32;10.2291;4483.35;6.11595;0;0;3.93593e-09;0.01;0;5.99849;101;0;-1-1;-1
160;133;-4.9589;-50.1052;-56.7669;10.8266;5315.73;6.47243;0;0;3.93593e-09;0.01;0;7.06682;101;0;-1-1;-1
160;134;-4.98224;-33.0385;-56.3728;11.0491;5650.35;6.60506;0;0;3.93593e-09;0.01;0;6.28845;101;0;-1-1;-1
160;135;-5.34713;-15.4332;-56.3954;9.70373;3827.41;5.8056;0;0;3.93593e-09;0.01;0;7.41724;101;0;-1-1;-1
160;136;-5.05902;0.862554;-56.8127;9.54969;3648.01;5.70611;0;0;3.93593e-09;0.01;0;7.39638;101;0;-1-1;-1
160;137;-3.16792;14.2261;-63.1927;9.26682;3333.35;5.53577;0;0;3.93593e-09;0.01;0;7.49575;101;0;-1-1;-1
160;138;-5.00407;38.4058;-55.4601;11.6939;6698.38;6.98804;0;0;3.93593e-09;0.01;0;7.85298;101;0;-1-1;-1
160;139;-4.89448;69.7541;-57.5699;9.33348;3405.8;5.57824;0;0;3.93593e-09;0.01;0;6.64225;101;0;-1-1;-1
160;140;-8.92325;84.8488;-56.2678;10.0381;4236.88;6.00141;0;0;3.93593e-09;0.01;0;4.39307;101;0;-1-1;-1
160;141;10.7177;-77.624;-56.3853;10.0958;4310.31;6.03916;0;0;3.93593e-09;0.01;0;5.31368;101;0;-1-1;-1
160;142;10.86;-59.4163;-57.1274;11.1758;5846.94;6.67921;0;0;3.93593e-09;0.01;0;8.44668;101;0;-1-1;-1
160;143;10.6014;-41.7634;-56.5704;9.59819;3703.88;5.73431;0;0;3.93593e-09;0.01;0;7.39135;101;0;-1-1;-1
160;144;10.0013;-24.5072;-56.6488;10.5366;4899.97;6.30095;0;0;3.93593e-09;0.01;0;7.10688;101;0;-1-1;-1
160;145;10.0052;-7.21587;-57.9423;10.599;4987.55;6.33634;0;0;3.93593e-09;0.01;0;7.29115;101;0;-1-1;-1
160;146;10.3002;9.97699;-57.456;10.1099;4328.36;6.0473;0;0;3.93593e-09;0.01;0;6.92566;101;0;-1-1;-1
160;147;9.55484;25.7015;-57.4212;11.3932;6194.73;6.80875;0;0;3.93593e-09;0.01;0;6.77901;101;0;-1-1;-1
160;148;10.0566;46.3032;-56.5068;11.6348;6597.36;6.9531;0;0;3.93593e-09;0.01;0;7.41095;101;0;-1-1;-1
160;149;10.1549;63.6275;-59.2987;9.91062;4077.47;5.92701;0;0;3.93593e-09;0.01;0;7.49233;101;0;-1-1;-1
160;150;7.59335;80.7074;-61.7805;10.5331;4895.11;6.29965;0;0;3.93593e-09;0.01;0;4.75642;101;0;-1-1;-1
160;151;27.1584;-69.7987;-56.8011;11.0718;5685.12;6.61811;0;0;3.93593e-09;0.01;0;5.93519;101;0;-1-1;-1
160;152;26.0078;-50.6904;-56.6215;10.1417;4369.38;6.06277;0;0;3.93593e-09;0.01;0;7.46509;101;0;-1-1;-1
160;153;25.6833;-33.3798;-56.9627;10.2639;4529.3;6.13815;0;0;3.93593e-09;0.01;0;7.65125;101;0;-1-1;-1
160;154;25.59;-16.0166;-58.0409;10.4729;4811.54;6.26304;0;0;3.93593e-09;0.01;0;7.87164;101;0;-1-1;-1
160;155;25.1537;1.11316;-56.7176;10.4969;4844.77;6.27689;0;0;3.93593e-09;0.01;0;7.94752;101;0;-1-1;-1
160;156;25.0728;19.4713;-56.7845;11.4115;6224.7;6.82118;0;0;3.93593e-09;0.01;0;8.51551;101;0;-1-1;-1
160;157;26.2586;37.4078;-57.3945;11.3478;6121.07;6.78336;0;0;3.93593e-09;0.01;0;8.17669;101;0;-1-1;-1
160;158;31.8217;66.5994;-51.6189;9.30299;3372.53;5.55763;0;0;3.93593e-09;0.01;0;6.53086;101;0;-1-1;-1
160;159;23.8444;71.2442;-66.8326;10.231;4485.89;6.11916;0;0;3.93593e-09;0.01;0;3.1352;101;0;-1-1;-1
160;160;41.5663;-59.2752;-56.2536;10.1955;4439.32;6.09701;0;0;3.93593e-09;0.01;0;6.1009;101;0;-1-1;-1
160;161;41.0929;-42.0017;-56.938;9.70971;3834.49;5.81011;0;0;3.93593e-09;0.01;0;8.16534;101;0;-1-1;-1
160;162;40.8604;-24.6153;-57.2262;10.191;4433.43;6.09495;0;0;3.93593e-09;0.01;0;8.26216;101;0;-1-1;-1
160;163;40.4351;-7.44893;-56.736;9.68405;3804.16;5.79364;0;0;3.93593e-09;0.01;0;8.09258;101;0;-1-1;-1
160;164;40.0085;9.4642;-56.5822;10.3979;4708.91;6.21724;0;0;3.93593e-09;0.01;0;7.8215;101;0;-1-1;-1
160;165;41.9146;28.88;-57.2371;11.0689;5680.71;6.61538;0;0;3.93593e-09;0.01;0;7.93832;101;0;-1-1;-1
160;166;41.5366;47.5075;-57.4245;10.3599;4657.49;6.19803;0;0;3.93593e-09;0.01;0;8.06457;101;0;-1-1;-1
160;167;45.5532;64.9977;-57.7116;9.55931;3659.05;5.71203;0;0;3.93593e-09;0.01;0;4.49565;101;0;-1-1;-1
160;168;56.8241;-50.0074;-56.2166;10.1052;4322.4;6.0443;0;0;3.93593e-09;0.01;0;4.64925;101;0;-1-1;-1
160;169;56.6525;-33.1322;-56.5628;11.2365;5942.74;6.71677;0;0;3.93593e-09;0.01;0;7.02659;101;0;-1-1;-1
160;170;55.9446;-15.1626;-57.6303;9.60064;3706.71;5.73526;0;0;3.93593e-09;0.01;0;7.72868;101;0;-1-1;-1
160;171;55.4291;2.32877;-57.3417;11.2705;5996.74;6.73256;0;0;3.93593e-09;0.01;0;9.17055;101;0;-1-1;-1
160;172;57.3797;20.2205;-57.5806;10.1794;4418.31;6.08504;0;0;3.93593e-09;0.01;0;7.4241;101;0;-1-1;-1
160;173;57.5255;37.8603;-56.3031;10.463;4798;6.25596;0;0;3.93593e-09;0.01;0;6.94323;101;0;-1-1;-1
160;174;58.144;54.6476;-62.5076;11.4319;6258.12;6.83152;0;0;3.93593e-09;0.01;0;5.1542;101;0;-1-1;-1
160;175;72.612;-41.5066;-55.9603;10.2238;4476.38;6.11288;0;0;3.93593e-09;0.01;0;3.40835;101;0;-1-1;-1
160;176;70.9565;-22.7998;-54.5037;10.5621;4935.6;6.31661;0;0;3.93593e-09;0.01;0;6.60529;101;0;-1-1;-1
160;177;71.1989;-5.7136;-58.3983;9.57683;3679.2;5.72369;0;0;3.93593e-09;0.01;0;5.54827;101;0;-1-1;-1
160;178;72.4858;11.561;-57.9225;10.7672;5228.77;6.44042;0;0;3.93593e-09;0.01;0;5.54505;101;0;-1-1;-1
160;179;72.6678;29.0644;-55.8959;9.59903;3704.85;5.73686;0;0;3.93593e-09;0.01;0;4.74227;101;0;-1-1;-1
160;180;73.7849;47.4662;-55.0126;11.0895;5712.48;6.62575;0;0;3.93593e-09;0.01;0;3.89441;101;0;-1-1;-1
160;181;87.0261;-14.438;-55.981;11.4677;6317.12;6.85414;0;0;3.93593e-09;0.01;0;3.81442;101;0;-1-1;-1
160;182;87.6682;3.24135;-60.0061;10.0765;4285.61;6.02401;0;0;3.93593e-09;0.01;0;2.79125;101;0;-1-1;-1
160;183;-90.6957;-25.5015;-48.4963;10.5615;4934.8;6.31524;0;0;3.93593e-09;0.01;0;3.39631;101;0;-1-1;-1
160;184;-94.0518;-9.44573;-40.9562;11.2944;6034.96;6.75196;0;0;3.93593e-09;0.01;0;5.04009;101;0;-1-1;-1
160;185;-94.0889;11.9115;-42.9714;10.8781;5392.01;6.50447;0;0;3.93593e-09;0.01;0;3.9743;101;0;-1-1;-1
160;186;-94.0101;31.079;-41.0919;11.1108;5745.48;6.63991;0;0;3.93593e-09;0.01;0;2.87376;101;0;-1-1;-1
160;187;-74.5257;-52.3418;-38.6578;9.55603;3655.28;5.70848;0;0;3.93593e-09;0.01;0;5.0685;101;0;-1-1;-1
160;188;-76.6841;-35.1005;-42.8854;11.579;6502.81;6.92086;0;0;3.93593e-09;0.01;0;6.15072;101;0;-1-1;-1
160;189;-75.7908;-16.3099;-42.9381;9.62376;3733.56;5.74784;0;0;3.93593e-09;0.01;0;6.65158;101;0;-1-1;-1
160;190;-77.9565;1.18819;-43.8072;11.5839;6511.05;6.91886;0;0;3.93593e-09;0.01;0;8.42306;101;0;-1-1;-1
160;191;-77.8604;20.4059;-42.1178;10.9699;5529.57;6.55804;0;0;3.93593e-09;0.01;0;7.65288;101;0;-1-1;-1
160;192;-76.7151;38.5297;-43.3475;11.1688;5835.88;6.6732;0;0;3.93593e-09;0.01;0;5.49076;101;0;-1-1;-1
160;193;-75.8229;56.7454;-42.3629;10.8199;5305.89;6.46857;0;0;3.93593e-09;0.01;0;2.85293;101;0;-1-1;-1
160;194;-69.5367;-65.9003;-46.713;9.22103;3284.18;5.50863;0;0;3.93593e-09;0.01;0;2.91537;101;0;-1-1;-1
160;195;-60.0092;-41.3001;-42.0731;10.721;5161.77;6.40957;0;0;3.93593e-09;0.01;0;8.53863;101;0;-1-1;-1
