Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1922;-3.7284;-91.5845;10.2826;4554.09;6.11283;0;0;6.03179e-15;0.01;0;3.96011;101;0;-1-1;-1
280;1;-43.3726;-27.657;-92.3575;11.9136;7083.09;7.08742;0;0;6.03179e-15;0.01;0;4.299;101;0;-1-1;-1
280;2;-38.4;-11.0956;-100.377;10.2993;4576.23;6.1257;0;0;6.03179e-15;0.01;0;3.50694;101;0;-1-1;-1
280;3;-37.4056;3.8925;-90.5783;10.8109;5292.66;6.43296;0;0;6.03179e-15;0.01;0;6.17972;101;0;-1-1;-1
280;4;-41.298;22.9459;-90.172;12.1141;7446.68;7.20452;0;0;6.03179e-15;0.01;0;4.55221;101;0;-1-1;-1
280;5;-19.8931;-43.6219;-100.445;11.1558;5815.61;6.64298;0;0;6.03179e-15;0.01;0;3.13462;101;0;-1-1;-1
280;6;-22.8763;-26.1024;-91.1345;10.5699;4946.48;6.2894;0;0;6.03179e-15;0.01;0;6.05976;101;0;-1-1;-1
280;7;-22.9466;-7.60132;-91.3132;10.5116;4865.08;6.25639;0;0;6.03179e-15;0.01;0;5.74423;101;0;-1-1;-1
280;8;-21.882;13.2451;-91.0474;10.8663;5374.47;6.46382;0;0;6.03179e-15;0.01;0;5.73119;101;0;-1-1;-1
280;9;-23.7106;31.9037;-90.6003;11.1861;5863.04;6.65727;0;0;6.03179e-15;0.01;0;5.34092;101;0;-1-1;-1
280;10;-8.02061;-53.1311;-89.3514;9.98157;4165.68;5.93176;0;0;7.53974e-15;0.01;0;5.26742;101;0;-1-1;-1
280;11;-6.13267;-35.0383;-91.1857;11.1661;5831.61;6.64579;0;0;6.03179e-15;0.01;0;4.77092;101;0;-1-1;-1
280;12;-7.01301;-17.1165;-91.8387;10.7999;5276.47;6.42907;0;0;6.03179e-15;0.01;0;4.20944;101;0;-1-1;-1
