Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.60937;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64536;1;0;-1-1;-1
0;1;-37.4339;-33.3452;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67516;0;0;-1-1;-1
0;2;-37.6589;-13.824;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.5091;0.46799;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49647;0;0;-1-1;-1
0;4;-35.4916;20.6077;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0536;0;0;-1-1;-1
0;5;-21.803;-40.6287;-87.2632;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5475;-22.4006;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
0;7;-21.03;-8.41795;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3033;10.7187;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2968;28.7622;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;10;-8.84589;-49.3365;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60822;0;0;-1-1;-1
0;11;-7.09758;-30.7528;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
0;12;-6.80402;-16.6185;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.5934;0.142277;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56515;20.0323;-83.7629;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67528;38.2931;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44463;-40.8705;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84817;0;0;-1-1;-1
0;17;6.40262;-24.2364;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
0;18;8.72472;-6.01817;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
0;19;6.47485;10.9366;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66646;0;0;-1-1;-1
0;20;7.75223;27.7549;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
0;21;8.87711;45.3839;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
0;22;20.2417;-49.1543;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
0;23;23.3362;-34.0358;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12413;0;0;-1-1;-1
0;24;20.6109;-15.7302;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28083;1;0;-1-1;-1
0;25;22.477;3.45182;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
0;26;23.6331;20.3936;-84.4878;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;27;23.5486;37.74;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69424;0;0;-1-1;-1
0;28;36.3554;-40.195;-83.6453;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
0;29;35.4676;-25.5469;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0165;1;0;-1-1;-1
0;30;37.209;-5.60011;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
0;31;36.5608;10.8583;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93766;0;0;-1-1;-1
0;32;37.5862;26.9817;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5253;-14.7639;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28047;0;0;-1-1;-1
0;34;-57.8102;-39.449;-71.3475;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10435;0;0;-1-1;-1
0;35;-56.6675;-25.1899;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99587;0;0;-1-1;-1
0;36;-54.76;-8.89385;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50328;1;0;-1-1;-1
0;37;-56.2947;9.85805;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
0;38;-57.7863;28.4767;-71.5054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15726;1;0;-1-1;-1
0;39;-54.6513;46.9049;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
0;40;-41.5503;-51.3156;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3938;-30.451;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
0;42;-42.2324;-16.625;-69.6724;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
0;43;-39.4141;1.73175;-69.1027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22113;1;0;-1-1;-1
0;44;-42.3611;16.759;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
0;45;-42.4218;34.2518;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21297;0;0;-1-1;-1
