Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2723;-7.34108;-89.2541;9.30269;3372.21;5.37389;0;0;5.87817e-46;0.01;0;4.29304;102;0;-1-1;-1
920;1;-42.0799;-24.5459;-90.6481;10.9139;5445.34;6.32157;0;0;5.87817e-46;0.01;0;4.19135;102;0;-1-1;-1
920;2;-36.2146;-8.76964;-97.9454;9.36175;3436.84;5.41548;0;0;5.87817e-46;0.01;0;3.13344;102;0;-1-1;-1
920;3;-37.863;4.98069;-87.7358;9.88026;4040.11;5.71634;0;0;5.87817e-46;0.01;0;5.54316;102;0;-1-1;-1
920;4;-38.2414;22.6966;-94.0431;11.0863;5707.5;6.41151;0;0;5.87817e-46;0.01;0;2.32066;102;0;-1-1;-1
920;5;-20.0767;-43.5432;-98.12;10.3398;4630.44;5.99137;0;0;5.87817e-46;0.01;0;2.95751;102;0;-1-1;-1
920;6;-23.7037;-27.9038;-90.6099;9.59222;3696.97;5.55445;0;0;5.87817e-46;0.01;0;4.65576;102;0;-1-1;-1
920;7;-23.0779;-3.69857;-88.0349;9.56648;3667.28;5.53415;0;0;5.87817e-46;0.01;0;5.5235;102;0;-1-1;-1
920;8;-23.0193;12.9984;-93.1043;9.82894;3977.49;5.68133;0;0;5.87817e-46;0.01;0;5.12929;102;0;-1-1;-1
920;9;-22.1188;29.7345;-86.9585;9.90206;4066.92;5.721;0;0;5.87817e-46;0.01;0;5.62894;102;0;-1-1;-1
920;10;-9.50011;-51.7553;-86.7045;9.11804;3175.36;5.26687;0;0;7.34771e-46;0.01;0;5.31619;102;0;-1-1;-1
920;11;-7.62416;-35.1092;-87.8356;10.254;4516.13;5.93548;0;0;5.87817e-46;0.01;0;4.33548;102;0;-1-1;-1
920;12;-13.0242;-15.3067;-95.789;9.81083;3955.54;5.6817;0;0;5.87817e-46;0.01;0;2.56479;102;0;-1-1;-1
920;13;-8.25487;2.60806;-97.4205;11.212;5903.84;6.48829;0;0;5.87817e-46;0.01;0;3.55534;102;0;-1-1;-1
920;14;-6.14301;21.2272;-91.2467;11.2226;5920.67;6.4884;0;0;5.87817e-46;0.01;0;4.35246;102;0;-1-1;-1
920;15;-9.29793;41.3413;-93.4643;10.7323;5178.07;6.21277;0;0;5.87817e-46;0.01;0;3.07113;102;0;-1-1;-1
920;16;7.92797;-45.9168;-88.8783;11.0945;5720.13;6.4223;0;0;5.87817e-46;0.01;0;3.92492;102;0;-1-1;-1
920;17;11.5062;-25.597;-88.8637;11.0982;5725.86;6.41454;0;0;5.87817e-46;0.01;0;4.35422;102;0;-1-1;-1
920;18;14.975;-7.04259;-87.2358;9.70589;3829.96;5.62087;0;0;5.87817e-46;0.01;0;4.35763;102;0;-1-1;-1
920;19;15.538;13.6795;-96.2383;9.65243;3767.03;5.58912;0;0;5.87817e-46;0.01;0;2.42359;102;0;-1-1;-1
920;20;15.7144;30.9183;-92.5811;9.73746;3867.46;5.63616;0;0;5.87817e-46;0.01;0;4.3411;102;0;-1-1;-1
920;21;8.65594;48.6082;-91.6291;11.3423;6112.17;6.57208;0;0;5.87817e-46;0.01;0;3.44856;102;0;-1-1;-1
920;22;28.3107;-55.8638;-88.028;10.3701;4671.28;5.9972;0;0;5.87817e-46;0.01;0;3.714;102;0;-1-1;-1
920;23;27.0606;-37.55;-93.5;11.1345;5782.37;6.44311;0;0;5.87817e-46;0.01;0;3.20495;102;0;-1-1;-1
920;24;27.5723;-18.232;-86.4825;9.36014;3435.08;5.40612;0;0;5.87817e-46;0.01;0;4.6849;102;0;-1-1;-1
920;25;28.5964;3.76799;-89.9345;9.451;3536.08;5.46884;0;0;5.87817e-46;0.01;0;4.49813;102;0;-1-1;-1
920;26;29.5568;20.915;-90.2261;9.85477;4008.93;5.68906;0;0;5.87817e-46;0.01;0;5.20565;102;0;-1-1;-1
920;27;28.4813;43.5847;-95.7083;10.8341;5326.76;6.26249;0;0;5.87817e-46;0.01;0;1.26614;102;0;-1-1;-1
920;28;44.2919;-45.3329;-89.3621;10.9612;5516.42;6.35188;0;0;5.87817e-46;0.01;0;3.61903;102;0;-1-1;-1
920;29;41.1313;-27.2433;-87.4059;9.39854;3477.52;5.43823;0;0;5.87817e-46;0.01;0;4.51667;102;0;-1-1;-1
920;30;42.431;-8.58734;-90.4045;11.2911;6029.78;6.52273;0;0;5.87817e-46;0.01;0;3.25027;102;0;-1-1;-1
920;31;45.8032;12.2613;-88.9217;11.2846;6019.26;6.5275;0;0;5.87817e-46;0.01;0;4.64948;102;0;-1-1;-1
920;32;43.6784;31.3652;-95.9982;11.1046;5735.82;6.41275;0;0;5.87817e-46;0.01;0;2.98708;102;0;-1-1;-1
920;33;-75.8876;-14.8498;-74.3653;10.329;4615.95;5.97254;0;0;5.87817e-46;0.01;0;3.04455;102;0;-1-1;-1
920;34;-66.6995;-45.5646;-72.9085;11.0158;5599.27;6.3706;0;0;5.87817e-46;0.01;0;3.00299;102;0;-1-1;-1
920;35;-62.7251;-27.4491;-71.7498;10.2105;4458.96;5.89411;0;0;5.87817e-46;0.01;0;4.85712;102;0;-1-1;-1
920;36;-58.7701;-11.0267;-75.4339;9.28197;3349.72;5.35176;0;0;5.87817e-46;0.01;0;5.33305;102;0;-1-1;-1
920;37;-61.6611;5.30396;-82.859;11.3782;6170.31;6.57588;0;0;5.87817e-46;0.01;0;2.98313;102;0;-1-1;-1
920;38;-61.5813;29.3578;-80.9751;9.41893;3500.2;5.45064;0;0;5.87817e-46;0.01;0;2.51189;102;0;-1-1;-1
920;39;-64.0806;45.0432;-72.6364;10.4517;4782.45;6.04246;0;0;5.87817e-46;0.01;0;3.16289;102;0;-1-1;-1
920;40;-50.9458;-54.4671;-72.0334;10.0039;4193.66;5.78087;0;0;5.87817e-46;0.01;0;3.26289;102;0;-1-1;-1
920;41;-47.4048;-37.4526;-77.3662;10.3822;4687.71;6.00856;0;0;5.87817e-46;0.01;0;4.67957;102;0;-1-1;-1
920;42;-36.8293;-10.5591;-81.9495;9.19875;3260.43;5.32184;0;0;5.87817e-46;0.01;0;6.08562;102;0;-1-1;-1
920;43;-46.3868;0.28786;-73.697;9.36605;3441.58;5.41047;0;0;5.87817e-46;0.01;0;5.46602;102;0;-1-1;-1
920;44;-51.8877;17.5125;-73.3121;9.33831;3411.09;5.39953;0;0;5.87817e-46;0.01;0;4.31829;102;0;-1-1;-1
920;45;-49.3872;34.5929;-69.8108;10.4124;4728.64;6.02923;0;0;5.87817e-46;0.01;0;5.49247;102;0;-1-1;-1
920;46;-52.9155;59.3824;-70.0773;9.38169;3458.85;5.41657;0;0;5.87817e-46;0.01;0;2.56535;102;0;-1-1;-1
920;47;-31.2569;-62.6759;-73.3334;9.5531;3651.92;5.52292;0;0;5.87817e-46;0.01;0;4.1691;102;0;-1-1;-1
920;48;-34.0326;-40.2414;-87.9814;9.09631;3152.71;5.26014;0;0;5.87817e-46;0.01;0;4.52617;102;0;-1-1;-1
920;49;-32.2909;-28.9214;-75.6313;9.69127;3812.68;5.61119;0;0;5.87817e-46;0.01;0;6.99352;102;0;-1-1;-1
920;50;-29.1411;0.915551;-72.6282;9.39405;3472.54;5.42496;0;0;5.87817e-46;0.01;0;5.99951;102;0;-1-1;-1
920;51;-30.1602;17.2986;-77.1402;10.276;4545.23;5.94718;0;0;5.87817e-46;0.01;0;5.95458;102;0;-1-1;-1
920;52;-30.3586;35.6619;-71.5007;11.1133;5749.28;6.42009;0;0;5.87817e-46;0.01;0;5.77972;102;0;-1-1;-1
920;53;-25.1081;47.6762;-85.5221;10.3127;4594.21;5.96838;0;0;5.87817e-46;0.01;0;3.07721;102;0;-1-1;-1
920;54;-27.4923;71.9651;-79.2998;10.774;5238.59;6.22333;0;0;5.87817e-46;0.01;0;1.81073;102;0;-1-1;-1
