Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.7893;-8.41504;-76.8305;8.21911;2325.75;4.63545;0;0;2.99039e-71;0.01;0;5.13458;102;0;-1-1;-1
1440.02;1;-39.3097;-22.8026;-79.4424;9.68887;3809.85;5.4891;0;0;2.99039e-71;0.01;0;4.72382;102;0;-1-1;-1
1440.02;2;-31.5699;-9.7033;-85.5305;8.31938;2411.91;4.70186;0;0;2.99039e-71;0.01;0;3.46437;102;0;-1-1;-1
1440.02;3;-33.2531;2.67878;-76.1904;8.79139;2846.17;4.96877;0;0;2.99039e-71;0.01;0;5.30804;102;0;-1-1;-1
1440.02;4;-34.3884;18.591;-81.7599;9.84384;3995.6;5.56173;0;0;2.99039e-71;0.01;0;2.34337;102;0;-1-1;-1
1440.02;5;-19.3746;-37.396;-85.5824;9.18315;3243.88;5.19991;0;0;2.99039e-71;0.01;0;2.97977;102;0;-1-1;-1
1440.02;6;-23.4966;-23.1371;-79.7545;8.49571;2568.55;4.81032;0;0;2.99039e-71;0.01;0;5.33759;102;0;-1-1;-1
1440.02;7;-19.824;-4.07328;-76.5722;8.48382;2557.78;4.79251;0;0;2.99039e-71;0.01;0;5.88951;102;0;-1-1;-1
1440.02;8;-20.2319;11.0134;-80.171;8.71967;2777.08;4.92119;0;0;2.99039e-71;0.01;0;5.1096;102;0;-1-1;-1
1440.02;9;-20.5293;26.2926;-76.1966;8.7533;2809.34;4.93301;0;0;2.99039e-71;0.01;0;5.57007;102;0;-1-1;-1
1440.02;10;-10.0293;-44.7438;-75.8743;8.13286;2253.3;4.58836;0;0;3.73799e-71;0.01;0;5.44913;102;0;-1-1;-1
1440.02;11;-8.77403;-29.2305;-76.4174;9.12065;3178.09;5.15773;0;0;2.99039e-71;0.01;0;5.83227;102;0;-1-1;-1
1440.02;12;-10.7281;-14.5798;-82.0218;8.68794;2746.88;4.91729;0;0;2.99039e-71;0.01;0;3.97351;102;0;-1-1;-1
1440.02;13;-6.53241;2.55135;-82.9391;9.92852;4099.61;5.61894;0;0;2.99039e-71;0.01;0;4.04705;102;0;-1-1;-1
